"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065641","1949-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","31.0",",,0,01,","101.3",",,,0","",""
"USC00065641","1949-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,01,","90.9",",,,0","",""
"USC00065641","1949-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","30.7",",,0,06,","100.9",",,,0","",""
"USC00065641","1949-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","10",",0","2",",0","","","","","","","","","51.6",",,0,23,","163.6",",,,0","",""
"USC00065641","1949-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","2",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,26,","2.3",",,,0","",""
"USC00065641","1949-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9","2,0","8","2,0","1","2,0","","","","","","","","","29.7","2,,0,21,","77.4","2,,,0","",""
"USC00065641","1949-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","48.5",",,0,14,","121.6",",,,0","",""
"USC00065641","1949-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7","4,0","3","4,0","1","4,0","","","","","","","","","37.3","4,,0,26,","63.5","4,,,0","",""
"USC00065641","1949-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,25,","64.7",",,,0","",""
"USC00065641","1949-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,27,","95.9",",,,0","",""
"USC00065641","1950-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","16",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","96.3",",,,0","0",",,,0"
"USC00065641","1950-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","80.1",",,,0","0",",,,0"
"USC00065641","1950-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","161.2",",,,0","0",",,,0"
"USC00065641","1951-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","7",",0","2",",0","","","","","","","","","31.8",",,0,15,","89.9",",,,0","",""
"USC00065641","1951-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","10",",0","2",",0","","","","","","","","","77.5",",,0,31,","194.8",",,,0","",""
"USC00065641","1951-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12","1,0","5","1,0","1","1,0","","","","","","","","","27.2","1,,0,03,","58.8","1,,,0","",""
"USC00065641","1951-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","5",",0","2",",0","","","","","","","","","35.1",",,0,12,","118.7",",,,0","",""
"USC00065641","1951-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7","1,,0,14,","58.0","1,,,0","0",",,,0"
"USC00065641","1951-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","73.6",",,,0","0",",,,0"
"USC00065641","1951-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,17,","72.1",",,,0","",""
"USC00065641","1951-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","4",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","14.7",",,0,23,","40.1",",,,0","0",",,,0"
"USC00065641","1952-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","17",",0","14",",0","2",",0","","","","","","","","","29.0",",,0,23,","170.1",",,,0","",""
"USC00065641","1952-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,18,","94.3",",,,0","",""
"USC00065641","1952-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","10",",0","2",",0","","","","","","","","","30.5",",,0,12,","122.9",",,,0","",""
"USC00065641","1952-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","35.1",",,0,14,","144.9",",,,0","",""
"USC00065641","1952-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","7",",0","2",",0","","","","","","","","","33.5",",,0,26,","110.8",",,,0","",""
"USC00065641","1952-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","46.0",",,0,01,","132.3",",,,0","",""
"USC00065641","1952-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","39.1",",,0,19,","95.1",",,,0","",""
"USC00065641","1952-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9","1,0","7","1,0","3","1,0","","","","","","","","","47.2","1,,0,17,","181.9","1,,,0","",""
"USC00065641","1952-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,19,","86.1",",,,0","",""
"USC00065641","1952-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","4",",0","2",",0","0",",0","","","","","","","","","18.8",",,0,03,","24.7",",,,0","",""
"USC00065641","1952-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","49.8",",,0,23,","95.6",",,,0","",""
"USC00065641","1952-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","5",",0","2",",0","","","","","","","","","45.7",",,0,12,","100.1",",,,0","",""
"USC00065641","1953-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","16",",0","12",",0","0",",0","","","","","","","","","22.1",",,0,25,","139.6",",,,0","",""
"USC00065641","1953-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10","2,0","8","2,0","1","2,0","","","","","","","","","30.7","2,,0,16,","105.2","2,,,0","",""
"USC00065641","1953-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","12",",0","6",",0","","","","","","","","","55.6",",,0,30,","359.5",",,,0","",""
"USC00065641","1953-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,08,","150.7",",,,0","",""
"USC00065641","1953-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","34.8",",,0,01,","111.9",",,,0","",""
"USC00065641","1953-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,29,","51.5",",,,0","",""
"USC00065641","1953-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","97.8",",,0,24,","149.5",",,,0","",""
"USC00065641","1953-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","5","1,0","3","1,0","1","1,0","","","","","","","","","34.5","1,,0,15,","44.4","1,,,0","",""
"USC00065641","1953-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,16,","38.4",",,,0","",""
"USC00065641","1953-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7","1,0","7","1,0","0","1,0","","","","","","","","","22.6","1,,0,29,","98.9","1,,,0","",""
"USC00065641","1953-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","4",",0","2",",0","","","","","","","","","47.2",",,0,23,","115.4",",,,0","",""
"USC00065641","1953-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","9",",0","3",",0","","","","","","","","","43.7",",,0,07,","163.7",",,,0","",""
"USC00065641","1954-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","10",",0","0",",0","","","","","","","","","8.9",",,0,28,","54.8",",,,0","",""
"USC00065641","1954-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","31.8",",,0,22,","53.6",",,,0","",""
"USC00065641","1954-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,20,","112.6",",,,0","",""
"USC00065641","1954-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","8",",0","3",",0","","","","","","","","","45.7",",,0,17,","141.8",",,,0","",""
"USC00065641","1954-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,09,","132.6",",,,0","",""
"USC00065641","1954-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","15.0",",,0,24,","55.1",",,,0","",""
"USC00065641","1954-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12","5,0","6","5,0","0","5,0","","","","","","","","","20.6","5,,0,19,","64.8","5,,,0","",""
"USC00065641","1954-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9","5,0","4","5,0","2","5,0","","","","","","","","","43.7","5,,0,10,","107.1","5,,,0","",""
"USC00065641","1954-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","16",",0","10",",0","3",",0","","","","","","","","","88.9",",,0,12,","269.2",",,,0","",""
"USC00065641","1954-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","4",",0","1",",0","","","","","","","","","32.0",",,0,30,","55.4",",,,0","",""
"USC00065641","1954-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","58.2",",,0,03,","152.0",",,,0","",""
"USC00065641","1954-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","3",",0","","","","","","","","","66.5",",,0,15,","176.8",",,,0","",""
"USC00065641","1955-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6","1,0","2","1,0","0","1,0","","","","","","","","","7.4","1,,0,02,","18.9","1,,,0","",""
"USC00065641","1955-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","9",",0","1",",0","","","","","","","","","45.2",",,0,07,","120.4",",,,0","",""
"USC00065641","1955-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","17","1,0","13","1,0","1","1,0","","","","","","","","","29.7","1,,0,23,","139.6","1,,,0","",""
"USC00065641","1955-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","16",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,04,","90.3",",,,0","",""
"USC00065641","1955-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","7",",0","0",",0","","","","","","","","","5.3",",,0,17,","26.2",",,,0","",""
"USC00065641","1955-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,22,","61.8",",,,0","",""
"USC00065641","1955-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","16.0",",,0,19,","45.5",",,,0","",""
"USC00065641","1955-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","9",",0","6",",0","","","","","","","","","96.0",",,0,19,","331.2",",,,0","",""
"USC00065641","1955-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,25,","105.2",",,,0","0",",,,0"
"USC00065641","1955-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","15","1,0","9","1,0","5","1,0","","","","","","","","","74.9","1,,0,16,","296.3","1,,,0","",""
"USC00065641","1955-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10","1,0","7","1,0","1","1,0","","","","","","","","","67.6","1,,0,05,","132.6","1,,,0","",""
"USC00065641","1955-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,23,","24.9",",,,0","",""
"USC00065641","1956-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","12",",0","0",",0","","","","","","","","","22.9",",,0,17,","106.1",",,,0","",""
"USC00065641","1956-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,07,","134.0",",,,0","",""
"USC00065641","1956-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14","3,0","13","3,0","0","3,0","","","","","","","","","20.3","3,,0,17,","137.4","1,a,,0","",""
"USC00065641","1956-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,16,","85.0",",,,0","",""
"USC00065641","1956-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","16.3",",,0,03,","74.5",",,,0","",""
"USC00065641","1956-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","50.3",",,0,03,","77.2",",,,0","",""
"USC00065641","1956-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","51.6",",,0,06,","174.1",",,,0","",""
"USC00065641","1956-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","5",",0","0",",0","","","","","","","","","10.9",",,0,21,","37.0",",,,0","",""
"USC00065641","1956-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","10",",0","2",",0","","","","","","","","","28.2",",,0,07,","127.7",",,,0","",""
"USC00065641","1956-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","45.0",",,0,07,","71.2",",,,0","",""
"USC00065641","1956-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10","1,0","8","1,0","2","1,0","","","","","","","","","49.8","1,,0,01,","133.0","1,,,0","",""
"USC00065641","1956-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","21",",0","14",",0","1",",0","","","","","","","","","31.0",",,0,15,","144.0",",,,0","",""
"USC00065641","1957-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,23,","75.4",",,,0","",""
"USC00065641","1957-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","6",",0","1",",0","","","","","","","","","38.6",",,0,27,","82.9",",,,0","",""
"USC00065641","1957-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","8",",0","0",",0","","","","","","","","","15.5",",,0,16,","75.7",",,,0","",""
"USC00065641","1957-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","46.5",",,0,06,","129.3",",,,0","",""
"USC00065641","1957-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","45.0",",,0,15,","84.9",",,,0","",""
"USC00065641","1957-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","5",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,20,","32.0",",,,0","",""
"USC00065641","1957-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9","1,0","4","1,0","0","1,0","","","","","","","","","12.2","1,,0,14,","39.9","1,,,0","",""
"USC00065641","1957-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","43.4",",,0,26,","74.5",",,,0","",""
"USC00065641","1957-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,22,","78.8",",,,0","",""
"USC00065641","1957-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,25,","81.1",",,,0","",""
"USC00065641","1957-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","36.6",",,0,15,","116.9",",,,0","",""
"USC00065641","1957-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","15",",0","11",",0","3",",0","","","","","","","","","41.1",",,0,27,","192.5",",,,0","",""
"USC00065641","1958-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","11",",0","4",",0","","","","","","","","","49.0",",,0,15,","207.2",",,,0","",""
"USC00065641","1958-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","5",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,17,","88.7",",,,0","",""
"USC00065641","1958-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,15,","78.9",",,,0","",""
"USC00065641","1958-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,07,","168.0",",,,0","",""
"USC00065641","1958-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,26,","108.2",",,,0","",""
"USC00065641","1958-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,11,","62.8",",,,0","",""
"USC00065641","1958-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,06,","57.3",",,,0","",""
"USC00065641","1958-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","8",",0","1",",0","","","","","","","","","38.4",",,0,26,","143.3",",,,0","",""
"USC00065641","1958-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","45.7",",,0,28,","136.5",",,,0","",""
"USC00065641","1958-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","4",",0","","","","","","","","","50.8",",,0,26,+","195.7",",,,0","",""
"USC00065641","1958-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,29,","77.1",",,,0","",""
"USC00065641","1958-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,05,","41.7",",,,0","",""
"USC00065641","1959-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,02,","75.3",",,,0","",""
"USC00065641","1959-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","6",",0","0",",0","","","","","","","","","23.6",",,0,10,","75.0",",,,0","",""
"USC00065641","1959-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","25.7",",,0,07,","143.9",",,,0","",""
"USC00065641","1959-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","50.8",",,0,03,","112.8",",,,0","",""
"USC00065641","1959-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","53.6",",,,0","0",",,,0"
"USC00065641","1959-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","15",",0","9",",0","1",",0","","","","","","","","","31.2",",,0,03,","112.1",",,,0","",""
"USC00065641","1959-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,11,","97.7",",,,0","0",",,,0"
"USC00065641","1959-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","99.8",",,,0","0",",,,0"
"USC00065641","1959-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","54.0",",,,0","0",",,,0"
"USC00065641","1959-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","150.3",",,,0","0",",,,0"
"USC00065641","1959-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","16",",0","8",",0","1",",0","","","","","","","","","49.8",",,0,25,","149.0",",,,0","",""
"USC00065641","1959-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,13,","158.3",",,,0","0",",,,0"
"USC00065641","1960-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","8",",0","0",",0","","","","","","","","","23.4",",,0,03,","78.5",",,,0","",""
"USC00065641","1960-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","8",",0","2",",0","","","","","","","","","39.4",",,0,26,","125.1",",,,0","",""
"USC00065641","1960-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8","2,0","3","2,0","2","2,0","","","","","","","","","43.9","2,,0,31,","107.0",",a,,0","",""
"USC00065641","1960-04","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","8",",0","1",",0","","","","","","","","","38.9",",,0,04,","100.6",",,,0","",""
"USC00065641","1960-05","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","74.7",",,,0","0",",,,0"
"USC00065641","1960-06","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","61.2",",,,0","0",",,,0"
"USC00065641","1960-07","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","7",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","222.7",",,,0","0",",,,0"
"USC00065641","1960-08","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","47.1",",,,0","0",",,,0"
"USC00065641","1960-09","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","113.0",",,0,13,","217.8",",,,0","0",",,,0"
"USC00065641","1960-10","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","5",",0","2",",0","","","","","","","","","31.2",",,0,24,","83.8",",,,0","",""
"USC00065641","1960-11","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","71.9",",,,0","0",",,,0"
"USC00065641","1960-12","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,12,","98.1",",,,0","",""
"USC00065641","1961-01","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","5","2,0","5","2,0","1","2,0","","","","","","","","","27.9","2,,0,20,","80.4",",a,,0","",""
"USC00065641","1961-02","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","10",",0","7",",0","2",",0","","","","","","","","","31.0",",,0,26,","101.9",",,,0","",""
"USC00065641","1961-03","41.38333","-72.71667","85.0","NORTH GUILFORD, CT US","14",",0","11",",0","0",",0","","","","","","","","","23.9",",,0,09,","86.7",",,,0","",""
