"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146493","2003-12","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","30.3","E","0.0","3,E","","","","","","","6","3,E","28","3,E","23","3,E","0","3,E","0","3,E","-27.8","3,E,24,","","","2.2","3,E,03,","2649.4","E","782.3","3,E","","","-9.61","3,E","-6.05","3,,,E","-13.16","3,,,E"
"FIE00146493","2004-01","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","3,E","","","","","","","5","3,E","28","3,E","28","3,E","0","3,E","0","3,E","-30.1","3,E,03,","","","-1.8","3,E,25,","3478.0","E","828.6","3,E","","","-11.26","3,E","-8.09","3,,,E","-14.43","3,,,E"
"FIE00146493","2004-02","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","2,E","","","","","","","12","2,E","27","2,E","25","2,E","0","2,E","0","2,E","-25.9","2,E,09,","","","5.7","2,E,20,","4286.4","E","808.4","2,E","","","-11.61","2,E","-7.91","2,,,E","-15.30","2,,,E"
"FIE00146493","2004-03","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","4,E","","","","","","","0","4,E","27","4,E","22","4,E","0","4,E","0","4,E","-16.1","4,E,05,","","","3.9","4,E,11,","4938.1","E","651.7","4,E","","","-5.80","4,E","-2.31","4,,,E","-9.30","4,,,E"
"FIE00146493","2004-04","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","25","2,E","1","2,E","0","2,E","0","2,E","-15.6","2,E,01,","","","10.3","2,E,29,","5440.1","E","502.0","2,E","","","0.41","2,E","5.41","2,,,E","-4.60","2,,,E"
"FIE00146493","2004-05","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","1",",E","0",",E","-6.5",",E,11,","","","21.6",",E,08,","5859.9","E","419.8",",E","","","4.79",",E","9.07",",,,E","0.51",",,,E"
"FIE00146493","2004-06","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","3","3,E","0","3,E","1","3,E","0","3,E","-1.2","3,E,08,","","","21.7","3,E,27,","6114.3","E","254.4","3,E","","","8.91","3,E","13.69","3,,,E","4.13","3,,,E"
"FIE00146493","2004-07","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.9","E","0.9",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.2",",E,09,","","","25.6",",E,01,","98.3","E","98.3",",E","","","15.19",",E","19.86",",,,E","10.52",",,,E"
"FIE00146493","2004-09","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.5",",E,16,","","","16.4",",E,01,","","","360.5",",E","","","6.32",",E","9.00",",,,E","3.63",",,,E"
"FIE00146493","2004-10","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","","","0.0","2,E","","","","","","","0","2,E","24","2,E","17","2,E","0","2,E","0","2,E","-11.0","2,E,18,","","","8.3","2,E,01,","","","558.2","2,E","","","-0.92","2,E","1.13","2,,,E","-2.97","2,,,E"
"FIE00146493","2004-11","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","","","0.0","1,E","","","","","","","8","1,E","28","1,E","22","1,E","0","1,E","0","1,E","-28.6","1,E,21,","","","6.1","1,E,03,","","","756.9","1,E","","","-7.77","1,E","-4.86","1,,,E","-10.68","1,,,E"
"FIE00146493","2004-12","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","","","0.0",",E","","","","","","","2",",E","31",",E","29",",E","0",",E","0",",E","-18.8",",E,28,","","","0.3",",E,15,","","","793.5",",E","","","-7.26",",E","-3.80",",,,E","-10.73",",,,E"
"FIE00146493","2005-01","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","2,E","","","","","","","4","2,E","29","2,E","29","2,E","0","2,E","0","2,E","-22.4","2,E,16,","","","-0.1","2,E,30,+","","","771.7","2,E","","","-8.28","2,E","-5.61","2,,,E","-10.94","2,,,E"
"FIE00146493","2005-02","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","","","","","","","7",",E","28",",E","28",",E","0",",E","0",",E","-23.9",",E,22,","","","-0.2",",E,24,","","","782.7",",E","","","-9.62",",E","-6.46",",,,E","-12.78",",,,E"
"FIE00146493","2005-03","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","4,E","","","","","","","4","4,E","27","4,E","23","4,E","0","4,E","0","4,E","-22.0","4,E,12,","","","6.2","4,E,31,","","","706.6","4,E","","","-7.84","4,E","-3.96","4,,,E","-11.71","4,,,E"
"FIE00146493","2005-04","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","29","1,E","2","1,E","0","1,E","0","1,E","-11.8","1,E,19,","","","10.5","1,E,26,","","","547.4","1,E","","","-0.54","1,E","3.59","1,,,E","-4.67","1,,,E"
"FIE00146493","2005-05","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","20","3,E","2","3,E","0","3,E","0","3,E","-9.5","3,E,02,","","","14.4","3,E,23,","","","443.4","3,E","","","2.50","3,E","6.11","3,,,E","-1.12","3,,,E"
"FIE00146493","2005-06","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.3","E","0.3",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-1.6",",E,02,","","","25.6",",E,13,","","","214.1",",E","","","11.21",",E","16.04",",,,E","6.38",",,,E"
"FIE00146493","2005-07","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","14.1","E","13.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","1.6","1,E,30,","","","28.3","1,E,10,","110.1","E","110.1","1,E","","","15.12","1,E","20.69","1,,,E","9.56","1,,,E"
"FIE00146493","2005-08","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","14.1","E","0.0","3,E","","","","","","","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","2.8","3,E,03,+","","","22.1","3,E,10,","284.8","E","174.7","3,E","","","12.09","3,E","16.06","3,,,E","8.13","3,,,E"
"FIE00146493","2005-11","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","","","0.0","2,E","","","","","","","0","2,E","26","2,E","16","2,E","0","2,E","0","2,E","-11.8","2,E,30,","","","7.2","2,E,01,","","","586.4","2,E","","","-2.61","2,E","-0.29","2,,,E","-4.93","2,,,E"
"FIE00146493","2005-12","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","","","0.0","1,E","","","","","","","7","1,E","30","1,E","30","1,E","0","1,E","0","1,E","-27.3","1,E,30,","","","-3.2","1,E,19,+","","","874.5","1,E","","","-10.82","1,E","-7.80","1,,,E","-13.83","1,,,E"
"FIE00146493","2006-01","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","","","","","","","8","1,E","30","1,E","26","1,E","0","1,E","0","1,E","-33.5","1,E,21,","","","2.3","1,E,06,","","","859.7","1,E","","","-10.33","1,E","-7.07","1,,,E","-13.58","1,,,E"
"FIE00146493","2006-02","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","","","","","","","10",",E","28",",E","25",",E","0",",E","0",",E","-26.7",",E,05,","","","2.9",",E,23,","","","822.2",",E","","","-11.03",",E","-7.90",",,,E","-14.16",",,,E"
"FIE00146493","2006-03","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","","","","","","","10","1,E","30","1,E","23","1,E","0","1,E","0","1,E","-27.1","1,E,04,","","","3.1","1,E,17,+","","","844.9","1,E","","","-9.83","1,E","-5.46","1,,,E","-14.20","1,,,E"
"FIE00146493","2006-04","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","","","","","","","0",",E","24",",E","4",",E","0",",E","0",",E","-12.1",",E,03,","","","11.8",",E,26,","","","535.1",",E","","","0.50",",E","4.35",",,,E","-3.36",",,,E"
"FIE00146493","2006-05","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-5.9",",E,16,","","","20.9",",E,07,","","","385.4",",E","","","5.90",",E","10.25",",,,E","1.55",",,,E"
"FIE00146493","2006-06","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","3.1","E","3.1",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,07,","","","30.4",",E,13,","","","200.2",",E","","","11.76",",E","16.61",",,,E","6.91",",,,E"
"FIE00146493","2006-07","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","5.1","E","2.0","2,E","","","","","","","0","2,E","0","2,E","0","2,E","8","2,E","0","2,E","3.5","2,E,29,","","","27.1","2,E,08,","150.4","E","150.4","2,E","","","13.22","2,E","18.32","2,,,E","8.11","2,,,E"
"FIE00146493","2006-08","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","5.9","E","0.8","1,E","","","","","","","0","1,E","0","1,E","0","1,E","12","1,E","0","1,E","3.1","1,E,05,","","","24.3","1,E,01,","274.0","E","123.6","1,E","","","14.24","1,E","19.62","1,,,E","8.86","1,,,E"
"FIE00146493","2006-09","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","5.9","E","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.1",",E,21,","","","17.7",",E,04,","637.6","E","363.6",",E","","","6.21",",E","9.25",",,,E","3.17",",,,E"
"FIE00146493","2006-10","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","5.9","E","0.0","1,E","","","","","","","0","1,E","25","1,E","12","1,E","0","1,E","0","1,E","-15.5","1,E,30,","","","10.0","1,E,08,","1250.5","E","612.9","1,E","","","-2.10","1,E","0.29","1,,,E","-4.49","1,,,E"
"FIE00146493","2006-11","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","5.9","E","0.0","2,E","","","","","","","0","2,E","28","2,E","20","2,E","0","2,E","0","2,E","-17.1","2,E,04,","","","3.2","2,E,28,","1905.4","E","654.9","2,E","","","-5.06","2,E","-3.26","2,,,E","-6.85","2,,,E"
"FIE00146493","2006-12","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","5.9","E","0.0","2,E","","","","","","","1","2,E","29","2,E","23","2,E","0","2,E","0","2,E","-18.4","2,E,20,","","","3.9","2,E,22,","2601.2","E","695.8","2,E","","","-5.66","2,E","-2.87","2,,,E","-8.45","2,,,E"
"FIE00146493","2007-01","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","30",",E","0",",E","0",",E","-23.9",",E,15,","","","0.1",",E,09,","3518.3","E","917.1",",E","","","-11.25",",E","-7.72",",,,E","-14.78",",,,E"
"FIE00146493","2007-02","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","2,E","","","","","","","13","2,E","26","2,E","26","2,E","0","2,E","0","2,E","-26.1","2,E,05,","","","-6.7","2,E,07,","4393.9","E","875.6","2,E","","","-15.34","2,E","-12.10","2,,,E","-18.59","2,,,E"
"FIE00146493","2007-03","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","27","3,E","13","3,E","0","3,E","0","3,E","-17.4","3,E,05,","","","9.6","3,E,28,","4972.0","E","578.1","3,E","","","-2.31","3,E","1.11","3,,,E","-5.74","3,,,E"
"FIE00146493","2007-04","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","3,E","","","","","","","0","3,E","25","3,E","5","3,E","0","3,E","0","3,E","-13.6","3,E,09,","","","11.1","3,E,25,","5479.6","E","507.6","3,E","","","-0.47","3,E","4.04","3,,,E","-4.97","3,,,E"
"FIE00146493","2007-05","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","14","1,E","0","1,E","0","1,E","0","1,E","-4.4","1,E,04,","","","18.8","1,E,30,","5901.9","E","422.3","1,E","","","4.26","1,E","8.19","1,,,E","0.32","1,,,E"
"FIE00146493","2007-06","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","1","2,E","0","2,E","5","2,E","0","2,E","-0.5","2,E,01,","","","23.7","2,E,24,","6101.9","E","200.0","2,E","","","11.19","2,E","16.31","2,,,E","6.06","2,,,E"
"FIE00146493","2007-07","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.9",",E,20,","17.4",",,E,18,","23.6",",E,05,","159.3","E","159.3",",E","87.0",",,,E","13.19",",E","17.57",",,,E","8.81",",,,E"
"FIE00146493","2007-08","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","2.8","E","2.8",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.3",",E,30,","16.3",",,E,23,","27.1",",E,08,","358.1","E","198.8",",E","62.9",",,,E","12.01",",E","16.07",",,,E","7.95",",,,E"
"FIE00146493","2007-09","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","2.8","E","0.0",",E","21",",E","11",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,28,","19.1",",,E,17,","11.5",",E,29,","756.7","E","398.6",",E","83.8",",,,E","5.05",",E","8.34",",,,E","1.75",",,,E"
"FIE00146493","2007-10","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","2.8","E","0.0","2,E","12","2,E","7","2,E","0","2,E","0","2,E","13","2,E","1","2,E","0","2,E","0","2,E","-6.0","2,E,20,","14.2","2,,E,07,","9.1","2,E,01,","1218.3","E","461.6","2,E","49.3","2,,,E","2.42","2,E","4.58","2,,,E","0.25","2,,,E"
"FIE00146493","2007-11","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","2.8","E","0.0","1,E","17","1,E","8","1,E","0","1,E","0","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-14.2","1,E,15,","15.6","1,,E,09,","1.9","1,E,21,","1925.7","E","707.4","1,E","57.3","1,,,E","-6.06","1,E","-3.80","1,,,E","-8.31","1,,,E"
"FIE00146493","2007-12","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","2.8","E","0.0","1,E","12","3,E","5","3,E","0","3,E","1","1,E","29","1,E","19","1,E","0","1,E","0","1,E","-17.8","1,E,02,","8.6","3,,E,27,+","5.1","1,E,18,","2613.2","E","687.5","1,E","39.7","3,,,E","-4.59","1,E","-1.85","1,,,E","-7.32","1,,,E"
"FIE00146493","2008-01","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","2,E","15","2,E","7","2,E","0","2,E","3","2,E","29","2,E","28","2,E","0","2,E","0","2,E","-20.0","2,E,26,","8.6","2,,E,19,","0.2","2,E,16,","3380.9","E","767.7","2,E","46.4","2,,,E","-8.14","2,E","-5.07","2,,,E","-11.21","2,,,E"
"FIE00146493","2008-02","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","3",",E","29",",E","27",",E","0",",E","0",",E","-19.2",",E,24,","14.0",",,E,22,","0.6",",E,13,","4170.2","E","789.3",",E","32.9",",,,E","-8.88",",E","-5.53",",,,E","-12.24",",,,E"
"FIE00146493","2008-03","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-21.7",",E,01,","7.5",",,E,09,","1.1",",E,31,","4996.5","E","826.3",",E","33.2",",,,E","-8.32",",E","-4.67",",,,E","-11.97",",,,E"
"FIE00146493","2008-04","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-16.6",",E,08,","19.0",",,E,05,","15.2",",E,30,","5607.0","E","610.5",",E","41.2",",,,E","-2.02",",E","2.27",",,,E","-6.30",",,,E"
"FIE00146493","2008-05","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","20",",E","0",",E","1",",E","0",",E","-6.8",",E,16,","5.6",",,E,18,","21.6",",E,31,","6070.0","E","463.0",",E","29.0",",,,E","3.40",",E","7.49",",,,E","-0.70",",,,E"
"FIE00146493","2008-06","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","30.0",",,E,26,","20.8",",E,29,","6328.5","E","258.5",",E","107.5",",,,E","9.72",",E","14.27",",,,E","5.16",",,,E"
"FIE00146493","2008-07","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","3.7",",E,07,","21.4",",,E,01,","23.7",",E,30,","163.0","E","163.0",",E","109.4",",,,E","13.07",",E","17.68",",,,E","8.47",",,,E"
"FIE00146493","2008-08","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","14","1,E","6","1,E","0","1,E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,31,","19.1","1,,E,13,","16.1","1,E,06,","433.4","E","270.4","1,E","64.3","1,,,E","9.32","1,E","12.86","1,,,E","5.78","1,,,E"
"FIE00146493","2008-09","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,30,+","13.5",",,E,03,","12.6",",E,23,","832.1","E","398.7",",E","32.5",",,,E","5.04",",E","8.60",",,,E","1.48",",,,E"
"FIE00146493","2008-10","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","16",",E","7",",E","0",",E","0","1,E","26","1,E","6","1,E","0","1,E","0","1,E","-9.9","1,E,30,","14.7",",,E,05,","6.4","1,E,21,","1397.7","E","565.6","1,E","54.5",",,,E","-0.52","1,E","1.70","1,,,E","-2.75","1,,,E"
"FIE00146493","2008-11","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","19",",E","7",",E","0",",E","0","1,E","29","1,E","27","1,E","0","1,E","0","1,E","-15.4","1,E,23,+","11.8",",,E,30,","0.3","1,E,10,","2122.2","E","724.5","1,E","65.1",",,,E","-6.65","1,E","-3.66","1,,,E","-9.64","1,,,E"
"FIE00146493","2008-12","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","30",",E","25",",E","0",",E","0",",E","-22.3",",E,11,","7.8",",,E,12,","3.8",",E,29,","2873.2","E","751.0",",E","49.6",",,,E","-5.89",",E","-3.04",",,,E","-8.75",",,,E"
"FIE00146493","2009-01","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",E","31",",E","29",",E","0",",E","0",",E","-22.4",",E,14,","3.0",",,E,12,","1.5",",E,10,","3757.2","E","884.0",",E","10.5",",,,E","-10.18",",E","-7.23",",,,E","-13.14",",,,E"
"FIE00146493","2009-02","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","11",",E","28",",E","28",",E","0",",E","0",",E","-29.4",",E,18,","6.3",",,E,23,","-0.2",",E,02,","4641.3","E","884.1",",E","21.6",",,,E","-13.24",",E","-9.90",",,,E","-16.58",",,,E"
"FIE00146493","2009-03","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-19.8",",E,25,","3.4",",,E,19,","2.3",",E,17,","5411.8","E","770.5",",E","10.5",",,,E","-6.52",",E","-3.23",",,,E","-9.81",",,,E"
"FIE00146493","2009-04","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","25",",E","8",",E","0",",E","0",",E","-15.8",",E,07,","3.4",",,E,26,","9.5",",E,30,","6010.4","E","598.6",",E","9.5",",,,E","-1.62",",E","2.72",",,,E","-5.96",",,,E"
"FIE00146493","2009-05","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.4",",E,05,","21.5",",,E,09,","22.2",",E,31,","6363.4","E","353.0",",E","58.8",",,,E","6.95",",E","11.93",",,,E","1.96",",,,E"
"FIE00146493","2009-06","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0","1,E","10",",E","4",",E","0",",E","0","1,E","3","1,E","0","1,E","4","1,E","0","1,E","-0.7","1,E,04,","16.9",",,E,14,","24.4","1,E,30,","6615.9","E","252.5","1,E","40.6",",,,E","9.63","1,E","14.34","1,,,E","4.91","1,,,E"
"FIE00146493","2009-07","67.9908","24.2433","347.0","KITTILA KENTTAROVA, FI","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.9",",E,03,","8.3",",,E,10,","23.6",",E,25,","179.5","E","179.5",",E","37.4",",,,E","12.54",",E","16.95",",,,E","8.14",",,,E"
