"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399187","1953-01","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","6",",0","0",",0","30","1,0","6",",0","2","","","","127","1,,0,15,","76",",,0,15,","5.1",",,0,15,","19.2",",,,0","227",",,,0"
"USC00399187","1953-02","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","0",",0","23",",0","6",",0","1","","","","152",",,0,28,+","102",",,0,28,+","9.1",",,0,28,","29.4",",,,0","356",",,,0"
"USC00399187","1953-03","43.01667","-99.78333","659.0","WEWELA, SD US","2","1,0","2","1,0","0","1,0","16",",0","1","1,0","1","","","","178",",,0,01,","76","1,,0,01,","12.7","1,,0,14,","17.8","1,,,0","76","1,,,0"
"USC00399187","1953-04","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","9",",0","1",",0","9",",0","5",",0","1","","","","102",",,0,02,","127",",,0,02,","30.5",",,0,29,","83.5",",,,0","331",",,,0"
"USC00399187","1953-05","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","0",",0","2",",0","3",",0","","","","","51",",,0,02,+","51",",,0,14,+","12.7",",,0,10,","54.0",",,,0","153",",,,0"
"USC00399187","1953-06","43.01667","-99.78333","659.0","WEWELA, SD US","9","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8","1,,0,07,","126.5","1,,,0","0",",,,0"
"USC00399187","1953-07","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","71.7",",,,0","0",",,,0"
"USC00399187","1953-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","22.9",",,,0","0",",,,0"
"USC00399187","1953-09","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00399187","1953-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","42.0",",,,0","0",",,,0"
"USC00399187","1953-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","3",",0","2",",0","1","","","","127",",,0,20,","114",",,0,20,","11.4",",,0,20,","17.8",",,,0","165",",,,0"
"USC00399187","1953-12","43.01667","-99.78333","659.0","WEWELA, SD US","1","2,0","1","2,0","0","2,0","25","1,0","1",",0","1","","","","102","1,,0,05,+","51",",,0,21,","3.6","2,,0,21,","13.0",",a,,0","179",",a,,0"
"USC00399187","1954-01","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,14,","0.0",",T,0,14,","0.0",",T,,0","13",",,,0"
"USC00399187","1954-02","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","1.3",",,0,25,","1.3",",,,0","0",",T,,0"
"USC00399187","1954-03","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","0",",0","11",",0","5",",0","2","","","","102",",,0,13,","102",",,0,28,","6.1",",,0,19,","33.9",",,,0","280",",,,0"
"USC00399187","1954-04","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.6",",,0,29,","34.3",",,,0","0","1,,,0"
"USC00399187","1954-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","51",",,0,02,","10.4",",,0,31,","42.8",",,,0","51",",,,0"
"USC00399187","1954-06","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,02,","149.0",",,,0","0",",,,0"
"USC00399187","1954-07","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","54.6",",,,0","0",",,,0"
"USC00399187","1954-08","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","63.8",",,,0","0",",,,0"
"USC00399187","1954-09","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","68.1",",,,0","0",",,,0"
"USC00399187","1954-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","28.5",",,,0","0",",,,0"
"USC00399187","1954-11","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","152",",,0,30,","12.7",",,0,30,","12.7",",,,0","152",",,,0"
"USC00399187","1954-12","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","5",",,0,10,","0.0",",T,0,18,+","0.0",",T,,0","5",",,,0"
"USC00399187","1955-01","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","20",",,0,18,","0.0",",T,0,27,+","0.0",",T,,0","20",",,,0"
"USC00399187","1955-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","51",",,0,24,+","51",",,0,24,","5.1",",,0,24,","10.1",",,,0","101",",,,0"
"USC00399187","1955-04","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","19.6",",,,0","0",",,,0"
"USC00399187","1955-05","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","53.1",",,,0","0",",,,0"
"USC00399187","1955-06","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,10,","59.6",",,,0","0",",,,0"
"USC00399187","1955-07","43.01667","-99.78333","659.0","WEWELA, SD US","2","1,0","2","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","12.7","1,,0,27,","15.5","1,,,0","0","1,,,0"
"USC00399187","1955-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","36.1",",,,0","0",",,,0"
"USC00399187","1955-09","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,20,","80.8",",,,0","0",",,,0"
"USC00399187","1955-10","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","5.3",",,0,02,","5.3",",,,0","0",",T,,0"
"USC00399187","1955-11","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00399187","1955-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","1","","","","","","102",",,0,03,","5.1",",,0,03,","7.9",",,,0","153",",,,0"
"USC00399187","1956-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","","","3",",0","1","","","","","","76",",,0,24,","4.6",",,0,24,","9.6",",,,0","126",",,,0"
"USC00399187","1956-02","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","","","2",",0","2","","","","","","51",",,0,24,+","5.1",",,0,24,+","10.2",",,,0","102",",,,0"
"USC00399187","1956-03","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","2",",0","2",",0","2","","","","76",",,0,10,","89",",,0,10,","5.3",",,0,10,","5.3",",,,0","114",",,,0"
"USC00399187","1956-04","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","4",",0","2",",0","1","","","","127",",,0,28,","178",",,0,28,","12.7",",,0,28,+","25.4",",,,0","330",",,,0"
"USC00399187","1956-05","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","14.0",",,0,02,","29.2",",,,0","0",",T,,0"
"USC00399187","1956-06","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","45.2",",,,0","0",",,,0"
"USC00399187","1956-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","34.0",",,,0","0",",,,0"
"USC00399187","1956-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","70.4",",,,0","0",",,,0"
"USC00399187","1956-09","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","17.6",",,,0","0",",,,0"
"USC00399187","1956-10","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","48.7",",,,0","0",",,,0"
"USC00399187","1956-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","1",",0","2",",0","1",",0","","","","","25",",,0,16,+","51",",,0,15,","30.0",",,0,02,","32.8",",,,0","51",",,,0"
"USC00399187","1956-12","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","1","","","","76",",,0,12,","102",",,0,12,","10.2",",,0,12,","10.2",",,,0","102",",,,0"
"USC00399187","1957-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,09,","102",",,0,09,","3.0",",,0,09,","3.0",",,,0","102",",,,0"
"USC00399187","1957-02","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,23,+","0",",T,0,21,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00399187","1957-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","","","3",",0","3","","","","","","102",",,0,17,","14.2",",,0,23,","24.4",",,,0","229",",,,0"
"USC00399187","1957-04","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","1",",0","3",",0","2",",0","1","","","","178",",,0,04,","254",",,0,04,","42.9",",,0,19,","84.1",",,,0","279",",,,0"
"USC00399187","1957-05","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","109.4",",,,0","0",",,,0"
"USC00399187","1957-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,+","94.5",",,,0","0",",,,0"
"USC00399187","1957-07","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","62.5",",,,0","0",",,,0"
"USC00399187","1957-08","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","24.7",",,,0","0",",,,0"
"USC00399187","1957-09","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","50.3",",,,0","0",",,,0"
"USC00399187","1957-10","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","48.3",",,,0","0",",,,0"
"USC00399187","1957-11","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","4",",0","2",",0","1",",0","1",",0","1","","","","76",",,0,16,","102",",,0,16,","27.9",",,0,01,","65.4",",,,0","110",",,,0"
"USC00399187","1957-12","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","0.0",",T,0,30,","0.0",",T,,0","0",",T,,0"
"USC00399187","1958-02","43.01667","-99.78333","659.0","WEWELA, SD US","4","2,0","4","2,0","0","2,0","13","1,0","4",",0","1","","1","","127","1,,0,28,","102",",,0,27,","7.6","2,,0,28,","27.2",",a,,0","306",",a,,0"
"USC00399187","1958-03","43.01667","-99.78333","659.0","WEWELA, SD US","1","2,0","1","2,0","0","2,0","8",",0","0","2,0","1","","","","127",",,0,01,","0","2,T,0,07,","6.4","2,,0,27,","6.4","2,,,0","0","2,T,,0"
"USC00399187","1958-04","43.01667","-99.78333","659.0","WEWELA, SD US","10",",0","10",",0","0",",0","0",",0","3",",0","1","","1","","0",",T,0,23,+","76",",,0,23,+","22.9",",,0,05,","83.5",",,,0","177",",,,0"
"USC00399187","1958-05","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","49.5",",,,0","0",",,,0"
"USC00399187","1958-06","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","88.2",",,,0","0",",,,0"
"USC00399187","1958-07","43.01667","-99.78333","659.0","WEWELA, SD US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","155.8",",,,0","0",",,,0"
"USC00399187","1958-08","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00399187","1958-09","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,+","4.4",",,,0","0",",,,0"
"USC00399187","1958-10","43.01667","-99.78333","659.0","WEWELA, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399187","1958-11","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","0",",0","0",",0","","","2","1,0","2","","","","","","25","1,,0,18,+","0.8",",,0,17,","2.1",",,,0","50","1,,,0"
"USC00399187","1958-12","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","0.8",",,0,11,","1.4",",,,0","64",",,,0"
"USC00399187","1959-01","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,21,+","76",",,0,20,","5.1",",,0,20,","7.6",",,,0","140",",,,0"
"USC00399187","1959-03","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","","","2",",0","1","","","","","","89",",,0,14,","12.2",",,0,14,","16.1",",,,0","114",",,,0"
"USC00399187","1959-04","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,19,","76",",,0,19,","10.4",",,0,19,","20.3",",,,0","76",",,,0"
"USC00399187","1959-05","43.01667","-99.78333","659.0","WEWELA, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","120.7",",,,0","0",",,,0"
"USC00399187","1959-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","47.6",",,,0","0",",,,0"
"USC00399187","1959-07","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","19.0",",,,0","0",",,,0"
"USC00399187","1959-08","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","36.3",",,,0","0",",,,0"
"USC00399187","1959-09","43.01667","-99.78333","659.0","WEWELA, SD US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","1,,0,16,","52.3","1,,,0","0",",,,0"
"USC00399187","1959-10","43.01667","-99.78333","659.0","WEWELA, SD US","6",",0","3",",0","0",",0","2",",0","1",",0","3","","","","51",",,0,30,","127",",,0,30,","15.2",",,0,30,","29.4",",,,0","127",",,,0"
"USC00399187","1959-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","6",",0","2",",0","","","","","76",",,0,13,+","127",",,0,12,","7.9",",,0,12,","10.9",",,,0","178",",,,0"
"USC00399187","1959-12","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","0",",0","0",",0","0",",0","2",",0","3","","","","0",",T,0,31,+","25",",,0,29,+","1.3",",,0,29,","2.3",",,,0","50",",,,0"
"USC00399187","1960-01","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","25",",,0,02,+","1.3",",,0,02,","2.8",",,,0","63",",,,0"
"USC00399187","1960-02","43.01667","-99.78333","659.0","WEWELA, SD US","5","1,0","3","1,0","0","1,0","11",",0","5",",0","8","","","","102",",,0,10,+","127",",,0,09,","12.7","1,,0,03,","29.0","1,,,0","279",",,,0"
"USC00399187","1960-03","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","4",",0","0",",0","19",",0","7",",0","6","","","","102",",,0,15,+","76",",,0,15,","4.6",",,0,29,","18.3",",,,0","278",",,,0"
"USC00399187","1960-04","43.01667","-99.78333","659.0","WEWELA, SD US","9",",0","9",",0","1",",0","4",",0","3",",0","","","","","152",",,0,02,","254",",,0,01,","25.4",",,0,01,","88.0",",,,0","457",",,,0"
"USC00399187","1960-05","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,05,","106.9",",,,0","0",",,,0"
"USC00399187","1960-06","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","58.1",",,,0","0",",,,0"
"USC00399187","1960-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","30.8",",,,0","0",",,,0"
"USC00399187","1960-08","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","54.2",",,,0","0",",,,0"
"USC00399187","1960-09","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","57.0",",,,0","0",",,,0"
"USC00399187","1960-10","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","7.7",",,,0","0",",,,0"
"USC00399187","1960-11","43.01667","-99.78333","659.0","WEWELA, SD US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","102",",,0,30,+","102",",,0,28,","10.2",",,0,04,","16.6",",,,0","102",",,,0"
"USC00399187","1960-12","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","0",",0","0",",0","","","2",",0","2","","","","","","51",",,0,26,","1.0",",,0,26,","3.1",",,,0","76",",,,0"
"USC00399187","1961-01","43.01667","-99.78333","659.0","WEWELA, SD US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","1.3",",,0,01,","1.3",",,,0","51",",,,0"
"USC00399187","1961-02","43.01667","-99.78333","659.0","WEWELA, SD US","3",",0","0",",0","0",",0","5",",0","1",",0","1","","","","25",",,0,05,+","25",",,0,01,","1.0",",,0,01,","2.6",",,,0","59",",,,0"
"USC00399187","1961-03","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","0",",0","5",",0","4",",0","3","","1","","76",",,0,07,","51",",,0,07,+","12.7",",,0,26,","25.0",",,,0","178",",,,0"
"USC00399187","1961-04","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","15.0",",,,0","0",",,,0"
"USC00399187","1961-05","43.01667","-99.78333","659.0","WEWELA, SD US","8",",0","6",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","59.6",",,,0","0",",,,0"
"USC00399187","1961-06","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","50.0",",,,0","0",",,,0"
"USC00399187","1961-07","43.01667","-99.78333","659.0","WEWELA, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","65.1",",,,0","0",",,,0"
"USC00399187","1961-08","43.01667","-99.78333","659.0","WEWELA, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","48.0",",,,0","0",",,,0"
"USC00399187","1961-09","43.01667","-99.78333","659.0","WEWELA, SD US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","13",",,0,30,","16.3","1,,0,20,","47.8","1,,,0","13",",,,0"
"USC00399187","1961-10","43.01667","-99.78333","659.0","WEWELA, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","20.3",",,,0","0",",,,0"
