"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0037","2009-11","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","27","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,26,","113.1","1,,,N","",""
"US1WASN0037","2010-01","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","23","1,N","12","1,N","0","1,N","","","","","17.0","1,,N,12,","89.8","1,,,N","",""
"US1WASN0037","2010-02","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","19","2,N","6","2,N","0","2,N","","","","","10.2","2,,N,14,","45.3","2,,,N","",""
"US1WASN0037","2010-03","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","52.4","2,a,,N","",""
"US1WASN0037","2010-07","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,12,","6.6","1,,,N","",""
"US1WASN0037","2010-09","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","21",",N","7",",N","0",",N","","","","","18.0",",,N,18,","67.8",",,,N","",""
"US1WASN0037","2010-10","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","13","2,N","4","2,N","0","2,N","","","","","18.0","2,,N,24,","55.8",",a,,N","",""
"US1WASN0037","2010-11","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","24",",N","8",",N","0",",N","","","","","14.7",",,N,02,","59.2",",,,N","",""
"US1WASN0037","2010-12","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","26","1,N","11","1,N","1","1,N","","","","","40.4","1,,N,12,","125.4","1,,,N","",""
"US1WASN0037","2011-01","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","25",",N","10",",N","0",",N","","","","","9.9",",,N,13,","65.5",",,,N","",""
"US1WASN0037","2011-02","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","11","5,N","5","5,N","0","5,N","","","","","11.2","5,,N,15,","43.2","1,a,,N","",""
"US1WASN0037","2012-06","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","73.1","2,a,,N","",""
"US1WASN0037","2012-08","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASN0037","2012-09","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","2","4,N","1","4,N","0","4,N","","","","","7.1","4,,N,10,","9.1",",a,,N","",""
"US1WASN0037","2016-02","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","43.9","1,a,,N","",""
"US1WASN0037","2016-03","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","80.6","1,a,,N","",""
"US1WASN0037","2016-04","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","13",",N","3",",N","0",",N","","","","","21.3",",,N,25,","36.6",",,,N","",""
"US1WASN0037","2016-05","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","19.2","4,a,,N","",""
"US1WASN0037","2016-07","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,23,","11.5",",a,,N","",""
"US1WASN0037","2016-10","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","157.1","2,a,,N","",""
"US1WASN0037","2016-11","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","26","2,N","13","2,N","0","2,N","","","","","19.6","2,,N,24,","138.4","2,,,N","",""
"US1WASN0037","2017-01","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","10","4,N","3","4,N","1","4,N","","","","","27.7","4,,N,18,","54.6",",a,,N","",""
"US1WASN0037","2017-02","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","21","2,N","12","2,N","0","2,N","","","","","24.9","2,,N,09,","131.0","2,,,N","",""
"US1WASN0037","2017-03","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","","","","","","","","","","","","","129.5","3,a,,N","",""
"US1WASN0037","2017-05","47.801721","-122.26252","80.5","BRIER 0.8 NE, WA US","14","4,N","7","4,N","0","4,N","","","","","20.8","4,,N,05,","63.0","2,a,,N","",""
