"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN099990101","1925-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","78.2",",,I,31,","","","","","","","211.6",",,,I","","","","","",""
"IN099990101","1925-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","16",",I","6",",I","","","","","","","","","","","","","99.8",",,I,26,","","","","","","","387.9",",,,I","","","","","",""
"IN099990101","1925-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","25","3,I","12","3,I","4","3,I","","","","","","","","","","","","","103.4","3,,I,31,","","","","","","","339.1","3,,,I","","","","","",""
"IN099990101","1925-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","12",",I","3",",I","","","","","","","","","","","","","138.4",",,I,01,","","","","","","","296.0",",,,I","","","","","",""
"IN099990101","1925-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19.3",",,I,28,","","","","","","","50.9",",,,I","","","","","",""
"IN099990101","1925-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,10,","","","","","","","73.7",",,,I","","","","","",""
"IN099990101","1925-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","21.8",",,I,15,","","","","","","","47.6",",,,I","","","","","",""
"IN099990101","1925-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","10",",I","8",",I","5",",I","","","","","","","","","","","","","119.4",",,I,12,","","","","","","","392.8",",,,I","","","","","",""
"IN099990101","1930-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","20.8",",,I,09,","","","","","","","25.1",",,,I","","","","","",""
"IN099990101","1930-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"IN099990101","1930-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18.5",",,I,29,","","","","","","","18.5",",,,I","","","","","",""
"IN099990101","1930-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1930-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","9",",I","5",",I","3",",I","","","","","","","","","","","","","45.2",",,I,10,","","","","","","","138.4",",,,I","","","","","",""
"IN099990101","1930-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","26",",I","18",",I","5",",I","","","","","","","","","","","","","46.2",",,I,22,","","","","","","","347.9",",,,I","","","","","",""
"IN099990101","1930-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","18.5",",,I,25,","","","","","","","59.7",",,,I","","","","","",""
"IN099990101","1930-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","27",",I","9",",I","0",",I","","","","","","","","","","","","","9.7",",,I,17,","","","","","","","60.2",",,,I","","","","","",""
"IN099990101","1930-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","21",",I","11",",I","2",",I","","","","","","","","","","","","","36.8",",,I,06,","","","","","","","165.7",",,,I","","","","","",""
"IN099990101","1930-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","34.0",",,I,01,","","","","","","","144.3",",,,I","","","","","",""
"IN099990101","1930-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","28.4",",,I,07,","","","","","","","67.1",",,,I","","","","","",""
"IN099990101","1930-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","48.3",",,I,10,","","","","","","","99.2",",,,I","","","","","",""
"IN099990101","1931-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1931-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1931-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"IN099990101","1931-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","44.2",",,I,30,","","","","","","","198.7",",,,I","","","","","",""
"IN099990101","1931-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","25",",I","14",",I","2",",I","","","","","","","","","","","","","78.2",",,I,14,","","","","","","","276.7",",,,I","","","","","",""
"IN099990101","1931-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","13",",I","4",",I","","","","","","","","","","","","","59.2",",,I,18,","","","","","","","290.4",",,,I","","","","","",""
"IN099990101","1931-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","26",",I","17",",I","4",",I","","","","","","","","","","","","","76.7",",,I,04,","","","","","","","331.7",",,,I","","","","","",""
"IN099990101","1931-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","24.1",",,I,11,","","","","","","","92.1",",,,I","","","","","",""
"IN099990101","1931-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","29.7",",,I,10,","","","","","","","145.0",",,,I","","","","","",""
"IN099990101","1931-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","27.9",",,I,07,","","","","","","","110.6",",,,I","","","","","",""
"IN099990101","1931-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","31.8",",,I,26,","","","","","","","85.4",",,,I","","","","","",""
"IN099990101","1932-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1932-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1932-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1932-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1932-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","12",",I","10",",I","5",",I","","","","","","","","","","","","","73.7",",,I,22,","","","","","","","346.0",",,,I","","","","","",""
"IN099990101","1932-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","22",",I","14",",I","5",",I","","","","","","","","","","","","","64.3",",,I,18,","","","","","","","325.5",",,,I","","","","","",""
"IN099990101","1932-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","26",",I","20",",I","8",",I","","","","","","","","","","","","","161.3",",,I,05,","","","","","","","625.3",",,,I","","","","","",""
"IN099990101","1932-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","21",",I","12",",I","3",",I","","","","","","","","","","","","","66.5",",,I,30,","","","","","","","323.1",",,,I","","","","","",""
"IN099990101","1932-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","24.1",",,I,06,","","","","","","","84.1",",,,I","","","","","",""
"IN099990101","1932-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","14",",I","3",",I","","","","","","","","","","","","","121.9",",,I,25,","","","","","","","311.4",",,,I","","","","","",""
"IN099990101","1932-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","88.9",",,I,20,","","","","","","","120.9",",,,I","","","","","",""
"IN099990101","1932-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","2.9",",,,I","","","","","",""
"IN099990101","1933-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1933-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1933-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1933-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","17.3",",,I,11,","","","","","","","34.6",",,,I","","","","","",""
"IN099990101","1933-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","161.0",",,I,27,","","","","","","","695.9",",,,I","","","","","",""
"IN099990101","1933-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","37.6",",,I,05,","","","","","","","185.1",",,,I","","","","","",""
"IN099990101","1933-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","16",",I","5",",I","","","","","","","","","","","","","105.4",",,I,02,","","","","","","","457.9",",,,I","","","","","",""
"IN099990101","1933-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","68.1",",,I,22,","","","","","","","364.8",",,,I","","","","","",""
"IN099990101","1933-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","21",",I","5",",I","","","","","","","","","","","","","122.9",",,I,07,","","","","","","","567.1",",,,I","","","","","",""
"IN099990101","1933-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","46.7",",,I,11,","","","","","","","191.4",",,,I","","","","","",""
"IN099990101","1933-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19.8",",,I,15,","","","","","","","51.0",",,,I","","","","","",""
"IN099990101","1933-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"IN099990101","1934-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","47.5",",,I,10,","","","","","","","97.0",",,,I","","","","","",""
"IN099990101","1934-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1934-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1934-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN099990101","1934-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","4.8",",,I,17,","","","","","","","11.3",",,,I","","","","","",""
"IN099990101","1934-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","23",",I","17",",I","3",",I","","","","","","","","","","","","","57.9",",,I,13,","","","","","","","293.7",",,,I","","","","","",""
"IN099990101","1934-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","22",",I","11",",I","3",",I","","","","","","","","","","","","","65.5",",,I,28,","","","","","","","193.8",",,,I","","","","","",""
"IN099990101","1934-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","24.4",",,I,28,","","","","","","","77.1",",,,I","","","","","",""
"IN099990101","1934-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","16","1,I","7","1,I","1","1,I","","","","","","","","","","","","","25.4","1,,I,20,","","","","","","","77.6","1,,,I","","","","","",""
"IN099990101","1934-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","32.3",",,I,09,","","","","","","","128.2",",,,I","","","","","",""
"IN099990101","1934-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.5",",,I,30,","","","","","","","30.8",",,,I","","","","","",""
"IN099990101","1934-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"IN099990101","1935-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"IN099990101","1935-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"IN099990101","1935-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1935-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","3.1",",,,I","","","","","",""
"IN099990101","1935-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","9.4",",,,I","","","","","",""
"IN099990101","1935-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","18",",I","4",",I","","","","","","","","","","","","","53.8",",,I,24,","","","","","","","288.2",",,,I","","","","","",""
"IN099990101","1935-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","22",",I","16",",I","5",",I","","","","","","","","","","","","","103.4",",,I,01,","","","","","","","394.5",",,,I","","","","","",""
"IN099990101","1935-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","14",",I","2",",I","","","","","","","","","","","","","78.7",",,I,26,","","","","","","","271.7",",,,I","","","","","",""
"IN099990101","1935-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","22",",I","17",",I","1",",I","","","","","","","","","","","","","33.0",",,I,10,","","","","","","","159.3",",,,I","","","","","",""
"IN099990101","1935-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","20.3",",,I,17,","","","","","","","96.3",",,,I","","","","","",""
"IN099990101","1935-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","63.0",",,I,17,","","","","","","","130.4",",,,I","","","","","",""
"IN099990101","1935-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","6",",I","3",",I","2",",I","","","","","","","","","","","","","27.4",",,I,28,","","","","","","","69.9",",,,I","","","","","",""
"IN099990101","1936-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1936-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,09,","","","","","","","0.5",",,,I","","","","","",""
"IN099990101","1936-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","13.7",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"IN099990101","1936-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","27.2",",,I,01,","","","","","","","36.3",",,,I","","","","","",""
"IN099990101","1936-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","109.2",",,I,28,","","","","","","","287.3",",,,I","","","","","",""
"IN099990101","1936-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","26",",I","22",",I","8",",I","","","","","","","","","","","","","102.9",",,I,07,","","","","","","","606.6",",,,I","","","","","",""
"IN099990101","1936-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","36.8",",,I,30,","","","","","","","153.8",",,,I","","","","","",""
"IN099990101","1936-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","24",",I","16",",I","2",",I","","","","","","","","","","","","","60.5",",,I,06,","","","","","","","160.3",",,,I","","","","","",""
"IN099990101","1936-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","86.4",",,I,28,","","","","","","","197.4",",,,I","","","","","",""
"IN099990101","1936-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","26.9",",,I,20,","","","","","","","120.0",",,,I","","","","","",""
"IN099990101","1936-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","66.3",",,I,06,","","","","","","","250.6",",,,I","","","","","",""
"IN099990101","1936-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,18,","","","","","","","11.7",",,,I","","","","","",""
"IN099990101","1937-01","11.117","72.733","3.0","M.O. AMINI, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,28,","","","","","","","0.5",",,,I","","","","","",""
"IN099990101","1937-02","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1937-03","11.117","72.733","3.0","M.O. AMINI, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099990101","1937-04","11.117","72.733","3.0","M.O. AMINI, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","8.1",",,I,19,","","","","","","","12.9",",,,I","","","","","",""
"IN099990101","1937-05","11.117","72.733","3.0","M.O. AMINI, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","26.7",",,I,27,","","","","","","","34.9",",,,I","","","","","",""
"IN099990101","1937-06","11.117","72.733","3.0","M.O. AMINI, IN","","","","","20",",I","15",",I","7",",I","","","","","","","","","","","","","54.1",",,I,18,","","","","","","","387.5",",,,I","","","","","",""
"IN099990101","1937-07","11.117","72.733","3.0","M.O. AMINI, IN","","","","","31",",I","27",",I","7",",I","","","","","","","","","","","","","74.9",",,I,05,","","","","","","","502.1",",,,I","","","","","",""
"IN099990101","1937-08","11.117","72.733","3.0","M.O. AMINI, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","51.3",",,I,08,","","","","","","","94.5",",,,I","","","","","",""
"IN099990101","1937-09","11.117","72.733","3.0","M.O. AMINI, IN","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","37.1",",,I,30,","","","","","","","101.3",",,,I","","","","","",""
"IN099990101","1937-10","11.117","72.733","3.0","M.O. AMINI, IN","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","77.5",",,I,06,","","","","","","","135.2",",,,I","","","","","",""
"IN099990101","1937-11","11.117","72.733","3.0","M.O. AMINI, IN","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","81.3",",,I,19,","","","","","","","130.1",",,,I","","","","","",""
"IN099990101","1937-12","11.117","72.733","3.0","M.O. AMINI, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,15,","","","","","","","8.7",",,,I","","","","","",""
