"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020025","1989-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","129.2","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","2","1,C","0","1,C","-10.5",",C,02,","0",",,C,31,+","0",",T,C,30,+","2.0",",,C,13,","22.0","1,C,20,","663.6","C","386.2","1,C","2.0",",,,C","0",",T,,C","5.39","1,C","13.45","1,,,C","-2.68",",,,C"
"CA003020025","1989-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","129.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","11","1,C","0","1,C","0","1,C","-25.0",",C,15,","","","40",",,C,11,","4.0",",,C,11,","14.0","1,C,09,+","1302.1","C","638.5","1,C","7.0",",,,C","70",",,,C","-3.68","1,C","2.10","1,,,C","-9.45",",,,C"
"CA003020025","1989-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","129.2","C","0.0","3,C","4",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","17","3,C","0","3,C","0","3,C","-40.5",",C,21,","","","70",",,C,13,","7.0",",,C,13,","6.5","3,C,23,","2110.9","C","808.8","3,C","10.0",",,,C","100",",,,C","-10.85","3,C","-5.13","3,,,C","-16.58",",,,C"
"CA003020025","1990-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","6","2,C","29","2,C","19",",C","0",",C","0",",C","-30.0","2,C,31,+","","","20",",,C,30,+","2.0",",,C,30,+","5.0",",C,05,","2895.3","C","784.4",",C","10.0",",,,C","100",",,,C","-8.74","2,C","-3.97",",,,C","-13.52","2,,,C"
"CA003020025","1990-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","13","2,C","0","2,C","0","2,C","-35.5",",C,01,","","","20",",,C,15,","2.0",",,C,15,","6.0","2,C,11,","3650.5","C","755.2","2,C","2.0",",,,C","20",",,,C","-11.04","2,C","-3.67","2,,,C","-18.41",",,,C"
"CA003020025","1990-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","2,C","1",",C","31",",C","7",",C","0",",C","0",",C","-20.0",",C,23,","","","80","2,,C,20,","8.0","2,,C,20,","15.5",",C,30,+","4240.8","C","590.3",",C","10.5","2,,,C","80","2,,,C","-0.71",",C","5.47",",,,C","-6.89",",,,C"
"CA003020025","1990-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1","1,C","5","1,C","0","1,C","-12.0",",C,16,+","","","30",",,C,27,","6.0",",,C,27,","24.0","1,C,21,+","4644.7","C","403.9","1,C","9.5",",,,C","50",",,,C","4.38","1,C","12.00","1,,,C","-3.25",",,,C"
"CA003020025","1990-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","0","2,C","11","2,C","0","2,C","-6.0","2,C,11,","0",",,C,31,+","0",",T,C,07,","8.2",",,C,11,","28.0","2,C,28,","4855.7","C","211.0","2,C","24.1",",,,C","0",",T,,C","10.78","4,C","18.95","2,,,C","2.60","2,,,C"
"CA003020025","1990-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","27.8","C","27.8","1,C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","3.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","18.0","1,,C,12,","37.0",",C,30,","4950.9","C","95.2",",C","44.8","1,,,C","0",",,,C","15.89","1,C","23.17",",,,C","8.62","1,,,C"
"CA003020025","1990-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","58.0","C","30.2","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","21","3,C","1","3,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","34.0","3,C,11,","44.2","C","44.2","3,C","34.7",",,,C","0",",,,C","17.77","3,C","25.38","3,,,C","10.16",",,,C"
"CA003020025","1990-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","104.8","C","46.8","3,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","22","2,C","2","2,C","0.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","6.6","1,,C,16,","37.5","2,C,06,","91.4","C","47.2","2,C","13.8","1,,,C","0",",,,C","18.11","3,C","25.21","2,,,C","11.02","1,,,C"
"CA003020025","1990-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","","","","","","","-4.5","1,C,28,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,11,","","","","","","","7.8",",,,C","0",",,,C","","","","","5.38","1,,,C"
"CA003020025","1990-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","5,C","2","5,C","0","5,C","-10.5","1,C,17,","0",",,C,31,+","0",",T,C,10,+","4.0",",,C,21,","23.5","5,C,25,","","","","","6.2",",,,C","0",",T,,C","3.95","6,C","11.77","5,,,C","-3.87","1,,,C"
"CA003020025","1990-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","70","1,,C,22,","7.0","1,,C,22,","","","","","","","12.0","1,,,C","120","1,,,C","","","","","",""
"CA003020025","1990-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","20","4,C","27","4,C","20","5,C","0","5,C","0","5,C","-38.5","4,C,29,","","","80",",,C,09,","8.0",",,C,09,","10.5","5,C,07,","","","","","17.0",",,,C","170",",,,C","-15.12","8,C","-8.63","5,,,C","-21.61","4,,,C"
"CA003020025","1991-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-35.5",",C,09,","","","40",",,C,26,","4.0",",,C,26,","7.0",",C,31,","","","993.8",",C","4.0",",,,C","40",",,,C","-13.73",",C","-6.74",",,,C","-20.71",",,,C"
"CA003020025","1991-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6","1,C","0","1,C","0","1,C","-17.5",",C,24,","","","20",",,C,21,+","2.0",",,C,21,+","10.5","1,C,05,","","","550.0","1,C","9.0",",,,C","90",",,,C","-1.95","1,C","3.11","1,,,C","-7.02",",,,C"
"CA003020025","1991-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","3",",C","2",",C","0",",C","","","1",",C","5","1,C","30","1,C","5","5,C","0","5,C","0","5,C","-24.0","1,C,02,","","","30",",,C,02,","7.0",",,C,21,","17.5","5,C,30,","","","","","12.0",",,,C","50",",,,C","-1.45","6,C","5.92","5,,,C","-8.82","1,,,C"
"CA003020025","1991-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","3",",C","2",",C","0",",C","0","4,C","2",",C","0",",C","24",",C","0","1,C","2","1,C","0","1,C","-8.0",",C,08,","0","4,,C,30,+","120",",,C,26,","22.0",",,C,26,","24.0","1,C,22,+","","","357.9","1,C","32.9",",,,C","175",",,,C","5.94","1,C","13.64","1,,,C","-1.75",",,,C"
"CA003020025","1991-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.4","3,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","12","1,C","0","1,C","3.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,25,","27.0","1,C,03,","","","82.4","1,C","100.9",",,,C","0",",,,C","15.20","3,C","21.50","1,,,C","8.89","2,,,C"
"CA003020025","1991-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","19.7","4,C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","31.5","4,C,13,","43.2","C","43.2","4,C","55.2",",,,C","0",",,,C","17.49","4,C","25.06","4,,,C","9.92",",,,C"
"CA003020025","1991-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","1,C","29","1,C","9","1,C","5.5","5,C,27,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","38.5","1,C,10,","","","","","27.0",",,,C","0",",,,C","20.32","6,C","29.05","1,,,C","11.60","5,,,C"
"CA003020025","1991-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","1.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-6.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,15,","29.5",",C,07,+","","","201.6",",C","7.3",",,,C","0",",,,C","11.67",",C","20.30",",,,C","3.03",",,,C"
"CA003020025","1991-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","28",",C","10",",C","5",",C","0",",C","-25.5",",C,29,+","","","100",",,C,26,","10.0",",,C,26,","28.0",",C,15,","","","584.8",",C","22.8",",,,C","210",",,,C","-0.53",",C","7.82",",,,C","-8.89",",,,C"
"CA003020025","1991-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","15","1,C","0","1,C","0","1,C","-25.5",",C,02,+","","","0",",T,C,28,+","0.0",",T,C,28,+","13.0","1,C,17,","","","698.2","1,C","0.0",",T,,C","0",",T,,C","-5.96","1,C","1.12","1,,,C","-13.03",",,,C"
"CA003020025","1991-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","14","2,C","0","2,C","0","2,C","-26.5",",C,03,","","","50",",,C,11,","5.0",",,C,11,","6.0","2,C,19,+","","","777.2","2,C","6.0",",,,C","60",",,,C","-8.37","2,C","-2.10","2,,,C","-14.65",",,,C"
"CA003020025","1992-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","6","1,C","30","1,C","17",",C","0",",C","0",",C","-28.5","1,C,15,","","","60",",,C,10,","6.0",",,C,10,","12.0",",C,31,","","","779.5",",C","9.0",",,,C","90",",,,C","-7.53","1,C","-0.95",",,,C","-14.10","1,,,C"
"CA003020025","1992-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,18,","9.0",",,C,18,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA003020025","1992-03","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","2.0",",,C,18,+","","","","","","","4.0",",,,C","20",",,,C","","","","","",""
"CA003020025","1992-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","10.3","4,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","0.5","2,C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","32.5","2,C,09,","","","88.2","2,C","58.0",",,,C","0",",,,C","15.40","4,C","21.89","2,,,C","8.91","2,,,C"
"CA003020025","1992-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","2.2","1,C","13",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","6.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","28.5",",C,30,","83.9","","83.9",",C","79.6",",,,C","0",",,,C","15.68","1,C","22.34",",,,C","9.02","1,,,C"
"CA003020025","1992-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","27.6","1,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","21","1,C","3","1,C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,14,","34.5","1,C,18,","190.5","","106.6","1,C","65.9",",a,,C","0",",,,C","15.76","1,C","23.40","1,,,C","8.11",",,,C"
"CA003020025","1993-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","25","2,C","0","2,C","0","2,C","-35.0",",C,10,+","","","10",",,C,06,","1.0",",,C,06,","4.5","2,C,30,","","","1032.2","2,C","1.0",",,,C","10",",,,C","-17.03","2,C","-10.43","2,,,C","-23.63",",,,C"
"CA003020025","1993-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","22","1,C","0","1,C","0","1,C","-30.5",",C,16,","","","10",",,C,20,+","1.0",",,C,20,+","4.0","1,C,03,","","","854.5","1,C","4.0",",,,C","40",",,,C","-13.06","1,C","-7.19","1,,,C","-18.93",",,,C"
"CA003020025","1993-04","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","2,C","0","2,C","0","2,C","-6.0","1,C,07,","0",",,C,30,+","20",",,C,05,","12.5",",,C,04,","18.0","2,C,22,","","","352.0","2,C","23.3",",,,C","20",",,,C","5.35","3,C","12.34","2,,,C","-1.64","1,,,C"
"CA003020025","1993-05","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","2.7","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","32.0","1,C,12,","","","193.2","1,C","15.2",",,,C","0",",,,C","12.01","1,C","20.55","1,,,C","3.47",",,,C"
"CA003020025","1993-06","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","5.1","2,C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","2,C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","62.5",",,C,12,","31.5","2,C,21,","","","120.4","2,C","119.9",",,,C","0",",,,C","14.32","2,C","21.57","2,,,C","7.07",",,,C"
"CA003020025","1993-07","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","","","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","3.5","3,C,11,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","31.5","3,C,29,","","","","","46.1",",,,C","0",",,,C","14.43","5,C","20.82","3,,,C","8.04","3,,,C"
"CA003020025","1993-08","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","4.1","4,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","17","4,C","0","4,C","2.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","30.0","4,C,09,","","","95.8","4,C","41.7",",,,C","0",",,,C","14.97","4,C","22.48","4,,,C","7.47","1,,,C"
"CA003020025","1993-09","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","7",",C","0",",C","-5.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,01,","28.5",",C,10,","","","249.4",",C","17.0",",,,C","0",",,,C","9.75","1,C","18.25",",,,C","1.24","1,,,C"
"CA003020025","1993-10","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2","1,C","4","1,C","0","1,C","-11.5",",C,30,+","","","20",",,C,06,","2.0",",,C,06,","23.0","1,C,05,","","","421.7","1,C","2.0",",,,C","20",",,,C","4.23","1,C","12.68","1,,,C","-4.23",",,,C"
"CA003020025","1993-11","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","3,C","5","1,C","2","1,C","0","1,C","","","1","1,C","5","2,C","28","2,C","5","2,C","0","2,C","0","2,C","-28.5","2,C,24,","","","60","1,,C,21,","6.0","1,,C,21,","10.5","2,C,01,","","","625.7","2,C","15.6","1,,,C","100","1,,,C","-4.61","3,C","1.86","2,,,C","-11.07","2,,,C"
"CA003020025","1993-12","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","","","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","19","1,C","0","1,C","0","1,C","-27.5",",C,27,","","","20",",,C,30,+","2.0",",,C,30,+","7.0","1,C,10,","","","782.7","1,C","6.0",",,,C","60",",,,C","-7.77","1,C","-1.05","1,,,C","-14.48",",,,C"
"CA003020025","1994-01","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","3,C","9",",C","1",",C","0",",C","","","1",",C","21","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-35.0","1,C,07,","","","120",",,C,03,","12.0",",,C,03,","4.0","3,C,22,","","","976.8","3,C","20.0",",,,C","200",",,,C","-16.97","3,C","-11.59","3,,,C","-22.35","1,,,C"
"CA003020025","1994-02","51.2","-110.1667","744.0","ACADIA VALLEY MACTAVISH, AB CA","0.0","C","0.0","3,C","5",",C","5",",C","0",",C","","","5",",C","26",",C","28",",C","23","3,C","0","3,C","0","3,C","-41.0",",C,07,","","","40",",,C,23,+","4.0",",,C,23,+","3.0","3,C,15,","","","951.6","3,C","18.0",",,,C","180",",,,C","-19.78","3,C","-13.34","3,,,C","-26.21",",,,C"
