"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0063","2017-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","1",",N","","","","","31.2",",,N,20,","55.9",",,,N","",""
"US1TXDA0063","2018-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","1",",N","0",",N","","","","","5.6",",,N,27,","11.2",",,,N","",""
"US1TXDA0063","2018-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","12",",N","9",",N","1",",N","","","","","108.5",",,N,21,","198.6",",,,N","",""
"US1TXDA0063","2018-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","4",",N","1",",N","","","","","36.6",",,N,28,","63.5",",,,N","",""
"US1TXDA0063","2018-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","2",",N","0",",N","","","","","18.0",",,N,22,","26.9",",,,N","",""
"US1TXDA0063","2018-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","0",",N","","","","","21.1",",,N,21,","56.2",",,,N","",""
"US1TXDA0063","2018-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","2",",N","0",",N","","","","","7.6",",,N,05,","16.8",",,,N","",""
"US1TXDA0063","2018-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","3",",N","0",",N","","","","","20.6",",,N,12,","35.3",",,,N","",""
"US1TXDA0063","2018-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","4",",N","1",",N","","","","","26.2",",,N,12,","64.2",",,,N","",""
"US1TXDA0063","2018-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","15",",N","9",",N","2",",N","","","","","160.0",",,N,22,","261.1",",,,N","",""
"US1TXDA0063","2018-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","16",",N","12",",N","6",",N","","","","","61.7",",,N,10,","334.1",",,,N","",""
"US1TXDA0063","2018-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","56.6",",,N,01,","96.7",",,,N","",""
"US1TXDA0063","2018-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","6",",N","1",",N","","","","","103.6",",,N,27,","177.8",",,,N","",""
"US1TXDA0063","2019-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","4",",N","1",",N","","","","","32.3",",,N,02,","65.1",",,,N","",""
"US1TXDA0063","2019-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","5",",N","0",",N","","","","","12.4",",,N,20,","38.5",",,,N","",""
"US1TXDA0063","2019-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","25.1",",,N,13,","39.9",",,,N","",""
"US1TXDA0063","2019-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","8",",N","3",",N","","","","","85.9",",,N,14,","218.2",",,,N","",""
"US1TXDA0063","2019-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","13",",N","8",",N","4",",N","","","","","41.9",",,N,11,","204.4",",,,N","",""
"US1TXDA0063","2019-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","7",",N","2",",N","","","","","30.7",",,N,17,","136.0",",,,N","",""
"US1TXDA0063","2019-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,07,","3.0",",,,N","",""
"US1TXDA0063","2019-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","3",",N","0",",N","","","","","7.9",",,N,29,","23.1",",,,N","",""
"US1TXDA0063","2019-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","2","1,N","1","1,N","0","1,N","","","","","10.9","1,,N,21,","11.2","1,,,N","",""
"US1TXDA0063","2019-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","8",",N","3",",N","","","","","60.7",",,N,21,","198.2",",,,N","",""
"US1TXDA0063","2019-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","5",",N","0",",N","","","","","13.7",",,N,28,","49.2",",,,N","",""
"US1TXDA0063","2019-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","3",",N","0",",N","","","","","18.3",",,N,29,","47.9",",,,N","",""
"US1TXDA0063","2020-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","0",",N","","","","","24.9",",,N,11,","58.1",",,,N","",""
"US1TXDA0063","2020-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","4",",N","2",",N","","","","","48.5",",,N,12,","85.0",",,,N","",""
"US1TXDA0063","2020-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","15",",N","11",",N","2",",N","","","","","53.1",",,N,18,","166.8",",,,N","",""
"US1TXDA0063","2020-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","11",",N","6",",N","0",",N","","","","","15.5",",,N,12,","60.9",",,,N","",""
"US1TXDA0063","2020-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","10",",N","4",",N","2",",N","","","","","102.6",",,N,17,","172.4",",,,N","",""
"US1TXDA0063","2020-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","1",",N","","","","","108.5",",,N,20,","136.2",",,,N","",""
"US1TXDA0063","2020-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","3",",N","2",",N","","","","","35.1",",,N,29,","76.7",",,,N","",""
"US1TXDA0063","2020-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","44.2",",,N,17,","68.8",",,,N","",""
"US1TXDA0063","2020-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","2",",N","","","","","48.0",",,N,02,","127.0",",,,N","",""
"US1TXDA0063","2020-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","23.1",",,N,24,","46.1",",,,N","",""
"US1TXDA0063","2020-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","3",",N","2",",N","0",",N","","","","","15.0",",,N,29,","24.7",",,,N","",""
"US1TXDA0063","2020-12","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","6",",N","0",",N","","","","","25.1",",,N,14,","63.0",",,,N","",""
"US1TXDA0063","2021-01","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","8",",N","5",",N","1",",N","","","","","46.7",",,N,01,","83.2",",,,N","",""
"US1TXDA0063","2021-02","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4","2,N","1","2,N","0","2,N","","","","","22.6","2,,N,26,","24.7","2,,,N","",""
"US1TXDA0063","2021-03","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","5",",N","0",",N","","","","","20.6",",,N,23,","64.4",",,,N","",""
"US1TXDA0063","2021-04","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","9",",N","6",",N","1",",N","","","","","63.8",",,N,29,","139.1",",,,N","",""
"US1TXDA0063","2021-05","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","16",",N","12",",N","4",",N","","","","","48.0",",,N,17,","257.2",",,,N","",""
"US1TXDA0063","2021-06","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","7",",N","6",",N","3",",N","","","","","34.5",",,N,01,","130.6",",,,N","",""
"US1TXDA0063","2021-07","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","6",",N","5",",N","0",",N","","","","","24.9",",,N,11,","68.4",",,,N","",""
"US1TXDA0063","2021-08","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","4",",N","4",",N","1",",N","","","","","66.5",",,N,02,","95.7",",,,N","",""
"US1TXDA0063","2021-09","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,21,","1.8",",,,N","0","3,,,N"
"US1TXDA0063","2021-10","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","1",",N","","","","","58.2",",,N,14,","108.7",",,,N","",""
"US1TXDA0063","2021-11","32.613008","-96.827942","186.8","DESOTO 2.2 ENE, TX US","5",",N","4",",N","0",",N","","","","","21.8",",,N,03,","48.9",",,,N","",""
