"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARLK0006","2020-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","13","2,N","9","2,N","2","2,N","","","","","38.6","2,,N,13,","145.3","2,,,N","",""
"US1ARLK0006","2020-05","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","13","2,N","9","2,N","2","2,N","","","","","41.4","2,,N,17,","154.2","2,,,N","",""
"US1ARLK0006","2020-06","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","11",",N","7",",N","3",",N","","","","","54.4",",,N,09,","172.0",",,,N","",""
"US1ARLK0006","2020-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7",",N","3",",N","0",",N","","","","","14.5",",,N,03,","35.3",",,,N","",""
"US1ARLK0006","2020-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7",",N","6",",N","1",",N","","","","","106.4",",,N,28,","151.3",",,,N","",""
"US1ARLK0006","2020-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","3,N","6","3,N","1","3,N","","","","","38.4","3,,N,23,","116.4",",a,,N","",""
"US1ARLK0006","2020-10","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,29,","127.2","1,,,N","",""
"US1ARLK0006","2020-11","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","5","5,N","4","5,N","0","5,N","","","","","23.9","5,,N,25,","58.7","5,,,N","",""
"US1ARLK0006","2020-12","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","7","4,N","5","4,N","1","4,N","","","","","60.5","4,,N,31,","133.5","1,a,,N","",""
"US1ARLK0006","2021-01","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10",",N","7",",N","1",",N","","","","","41.9",",,N,01,","80.8",",,,N","",""
"US1ARLK0006","2021-04","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","9","4,N","7","4,N","1","4,N","","","","","56.1","4,,N,24,","136.1","4,,,N","",""
"US1ARLK0006","2021-07","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","10","4,N","8","4,N","2","4,N","","","","","63.0","4,,N,13,","168.0","4,,,N","",""
"US1ARLK0006","2021-08","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","6","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,03,","15.5","2,,,N","",""
"US1ARLK0006","2021-09","34.783999","-91.804258","69.5","CARLISLE 3.3 W, AR US","2","5,N","2","5,N","0","5,N","","","","","8.4","5,,N,22,","16.3","5,,,N","",""
