"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0022","2015-04","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","13",",N","10",",N","1",",N","","","","","48.3",",,N,14,","118.1",",,,N","",""
"US1ARST0022","2015-05","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","17",",N","14",",N","5",",N","","","","","96.3",",,N,11,","351.1",",,,N","",""
"US1ARST0022","2015-06","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","7",",N","1",",N","","","","","27.9",",,N,19,","84.0",",,,N","",""
"US1ARST0022","2015-12","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","8",",N","7",",N","4",",N","","","","","114.6",",,N,28,","287.4",",,,N","",""
"US1ARST0022","2016-01","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.1",",,N,09,","15.0",",,,N","0","3,,,N"
"US1ARST0022","2016-02","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","2",",N","1",",N","","","","","39.6",",,N,24,","47.7",",,,N","",""
"US1ARST0022","2016-03","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","13",",N","10",",N","2",",N","","","","","41.1",",,N,31,","146.0",",,,N","",""
"US1ARST0022","2016-04","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","11",",N","8",",N","1",",N","","","","","77.5",",,N,30,","132.3",",,,N","",""
"US1ARST0022","2016-05","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","14",",N","12",",N","2",",N","","","","","53.3",",,N,10,","186.6",",,,N","",""
"US1ARST0022","2016-06","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,04,","71.5",",,,N","0","5,,,N"
"US1ARST0022","2016-07","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","8","1,N","8","1,N","3","1,N","","","","","46.0","1,,N,09,","139.3","1,,,N","",""
"US1ARST0022","2016-08","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","14",",N","12",",N","5",",N","","","","","85.6",",,N,14,","308.8",",,,N","",""
"US1ARST0022","2016-09","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","57.2",",,N,17,","64.8",",,,N","0","2,,,N"
"US1ARST0022","2016-10","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","69.9",",,N,13,","106.2",",,,N","0","5,,,N"
"US1ARST0022","2016-11","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","5",",N","1",",N","","","","","35.6",",,N,23,","74.6",",,,N","",""
"US1ARST0022","2016-12","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","8",",N","5",",N","0",",N","","","","","9.1",",,N,06,","30.3",",,,N","",""
"US1ARST0022","2017-01","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","12",",N","6",",N","1",",N","","","","","38.1",",,N,06,","85.0",",,,N","",""
"US1ARST0022","2017-02","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","4",",N","0",",N","","","","","17.8",",,N,21,","43.9",",,,N","",""
"US1ARST0022","2017-03","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","13",",N","12",",N","4",",N","","","","","44.5",",,N,25,","240.5",",,,N","",""
"US1ARST0022","2017-04","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9","3,N","7","3,N","2","3,N","","","","","64.8","3,,N,30,","260.3",",a,,N","",""
"US1ARST0022","2017-05","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","12",",N","9",",N","3",",N","","","","","61.0",",,N,04,","211.6",",,,N","",""
"US1ARST0022","2017-06","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","10",",N","6",",N","2",",N","","","","","31.0",",,N,06,","95.9",",,,N","",""
"US1ARST0022","2017-07","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","11",",N","10",",N","2",",N","","","","","33.8",",,N,03,","169.6",",,,N","",""
"US1ARST0022","2017-08","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","13",",N","10",",N","3",",N","","","","","30.5",",,N,04,","155.2",",,,N","",""
"US1ARST0022","2017-09","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,19,","10.6",",,,N","0","3,,,N"
"US1ARST0022","2017-10","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.9",",,N,22,","54.6",",,,N","0","5,,,N"
"US1ARST0022","2017-11","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,16,","32.3",",,,N","0","5,,,N"
"US1ARST0022","2017-12","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,05,","53.0",",,,N","0","5,,,N"
"US1ARST0022","2018-01","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,16,+","17.8",",,N,22,","51.3",",,,N","0","5,T,,N"
"US1ARST0022","2018-02","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","15",",N","9",",N","3",",N","","","","","84.1",",,N,21,","237.3",",,,N","",""
"US1ARST0022","2018-03","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","6",",N","1",",N","","","","","41.1",",,N,28,","93.3",",,,N","",""
"US1ARST0022","2018-04","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","5",",N","2",",N","","","","","54.6",",,N,14,","112.1",",,,N","",""
"US1ARST0022","2018-05","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","6",",N","1",",N","","","","","39.4",",,N,04,","106.8",",,,N","",""
"US1ARST0022","2018-06","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.4",",,N,01,","58.1",",,,N","0","5,,,N"
"US1ARST0022","2018-07","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","5",",N","1",",N","","","","","76.2",",,N,31,","105.1",",,,N","",""
"US1ARST0022","2018-08","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","10",",N","10",",N","4",",N","","","","","88.6",",,N,30,","242.8",",,,N","",""
"US1ARST0022","2018-09","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","7",",N","1",",N","","","","","27.9",",,N,22,","76.1",",,,N","",""
"US1ARST0022","2018-10","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","8",",N","8",",N","1",",N","","","","","63.5",",,N,10,","144.1",",,,N","",""
"US1ARST0022","2018-11","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","7",",N","1",",N","","","","","88.9",",,N,01,","134.5",",,,N","",""
"US1ARST0022","2018-12","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","10",",N","9",",N","2",",N","","","","","45.7",",,N,14,","151.9",",,,N","",""
"US1ARST0022","2019-01","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","7",",N","2",",N","","","","","27.9",",,N,23,","100.2",",,,N","",""
"US1ARST0022","2019-02","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","11",",N","11",",N","4",",N","","","","","57.2",",,N,07,","235.1",",,,N","",""
"US1ARST0022","2019-03","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","10",",N","9",",N","0",",N","","","","","21.8",",,N,14,","88.1",",,,N","",""
"US1ARST0022","2019-04","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","8",",N","8",",N","3",",N","","","","","45.7",",,N,14,","176.6",",,,N","",""
"US1ARST0022","2019-05","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","12",",N","12",",N","3",",N","","","","","40.6",",,N,09,","215.2",",,,N","",""
"US1ARST0022","2019-06","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","6",",N","6",",N","2",",N","","","","","69.9",",,N,23,","174.4",",,,N","",""
"US1ARST0022","2019-07","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,15,","91.5",",,,N","0","5,,,N"
"US1ARST0022","2019-08","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","9",",N","1",",N","","","","","40.9",",,N,10,","127.9",",,,N","",""
"US1ARST0022","2019-09","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.2",",,N,25,","21.8",",,,N","0","3,,,N"
"US1ARST0022","2019-10","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","9",",N","4",",N","","","","","25.4",",,N,26,+","137.8",",,,N","",""
"US1ARST0022","2019-11","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","9",",N","8",",N","2",",N","","","","","63.5",",,N,07,","176.1",",,,N","",""
"US1ARST0022","2019-12","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","4",",N","0",",N","","","","","24.9",",,N,29,","61.2",",,,N","",""
"US1ARST0022","2020-01","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","10",",N","10",",N","1",",N","","","","","60.5",",,N,11,","144.7",",,,N","",""
"US1ARST0022","2020-02","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","12",",N","12",",N","1",",N","","","","","27.9",",,N,05,","141.5",",,,N","",""
"US1ARST0022","2020-03","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","19",",N","14",",N","1",",N","","","","","31.5",",,N,31,","151.5",",,,N","",""
"US1ARST0022","2020-04","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","13",",N","11",",N","2",",N","","","","","30.5",",,N,29,","142.2",",,,N","",""
"US1ARST0022","2020-05","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","14",",N","12",",N","2",",N","","","","","101.3",",,N,17,","279.0",",,,N","",""
"US1ARST0022","2020-06","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","4",",N","1",",N","","","","","78.7",",,N,09,","103.6",",,,N","",""
"US1ARST0022","2020-07","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","12",",N","8",",N","2",",N","","","","","25.4",",,N,29,+","115.4",",,,N","",""
"US1ARST0022","2020-08","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","6",",N","3",",N","","","","","58.2",",,N,12,","165.1",",,,N","",""
"US1ARST0022","2020-09","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","7",",N","3",",N","","","","","79.5",",,N,02,","191.1",",,,N","",""
"US1ARST0022","2020-10","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","8",",N","6",",N","1",",N","","","","","47.2",",,N,29,","97.9",",,,N","",""
"US1ARST0022","2020-11","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","6",",N","1",",N","","","","","45.5",",,N,22,","108.4",",,,N","",""
"US1ARST0022","2020-12","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","5",",N","5",",N","1",",N","","","","","31.2",",,N,31,","72.3",",,,N","",""
"US1ARST0022","2021-01","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","4",",N","0",",N","","","","","24.4",",,N,02,","58.8",",,,N","",""
"US1ARST0022","2021-02","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","7",",N","6",",N","2",",N","","","","","203.2",",,N,14,","353.1",",,,N","",""
"US1ARST0022","2021-03","35.947011","-92.235767","237.7","MOUNTAIN VIEW 8.8 NW, AR US","10",",N","8",",N","2",",N","","","","","28.4",",,N,15,","132.1",",,,N","",""
