"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0041","2009-08","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,28,","123.1",",,,N","",""
"US1ILWL0041","2009-09","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","6",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,26,","30.8",",,,N","",""
"US1ILWL0041","2009-10","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","18",",N","15",",N","3",",N","","","","","","","","","65.8",",,N,23,","214.6",",,,N","",""
"US1ILWL0041","2009-11","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,25,","39.9",",,,N","",""
"US1ILWL0041","2009-12","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","17",",N","9",",N","0",",N","","","5","5,N","","","99","5,,N,27,","15.2",",,N,25,","75.7",",,,N","353","5,,,N"
"US1ILWL0041","2010-01","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","6",",N","0",",N","29",",N","3","1,N","241",",,N,10,+","117","1,,N,08,","9.1",",,N,24,","31.3",",,,N","242","1,,,N"
"US1ILWL0041","2010-02","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","4",",N","0",",N","28",",N","4",",N","203",",,N,11,+","104",",,N,10,","17.0",",,N,22,","31.8",",,,N","314",",,,N"
"US1ILWL0041","2010-03","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","6",",N","0",",N","3",",N","0",",N","25",",,N,03,+","0",",T,N,01,","19.6",",,N,13,","51.2",",,,N","0",",T,,N"
"US1ILWL0041","2010-04","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","9",",N","7",",N","1",",N","","","","","","","","","27.4",",,N,08,","83.1",",,,N","",""
"US1ILWL0041","2010-05","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","17",",N","12",",N","1",",N","","","","","","","","","26.2",",,N,11,","143.4",",,,N","",""
"US1ILWL0041","2010-06","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","21",",N","14",",N","3",",N","","","","","","","","","29.0",",,N,24,","212.6",",,,N","",""
"US1ILWL0041","2010-07","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11",",N","9",",N","2",",N","","","","","","","","","72.6",",,N,25,","175.9",",,,N","",""
"US1ILWL0041","2010-08","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","7",",N","6",",N","1",",N","","","","","","","","","37.8",",,N,03,","71.0",",,,N","",""
"US1ILWL0041","2010-09","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,03,","76.9",",,,N","",""
"US1ILWL0041","2010-10","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","22.9","1,,N,25,","41.4","1,,,N","",""
"US1ILWL0041","2010-11","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","7",",N","4",",N","1",",N","","","","","","","","","25.7",",,N,23,","67.7",",,,N","",""
"US1ILWL0041","2010-12","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12","1,N","6","1,N","0","1,N","26","1,N","6","2,N","203","1,,N,26,","107","2,,N,20,","17.5","1,,N,12,","56.8","1,,,N","392","2,,,N"
"US1ILWL0041","2011-01","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8","1,N","4","1,N","1","1,N","18","1,N","2","2,N","76","1,,N,28,","66","2,,N,12,","33.3","1,,N,01,","51.2","1,,,N","191","2,,,N"
"US1ILWL0041","2011-02","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12","3,N","6","3,N","1","3,N","17","3,N","4","3,N","432","3,,N,03,","330","3,,N,02,","26.9","3,,N,28,","80.4","3,,,N","537","3,,,N"
"US1ILWL0041","2011-03","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","5",",N","0",",N","1",",N","1",",N","25",",,N,06,","28",",,N,06,","19.8",",,N,05,","43.3",",,,N","28",",,,N"
"US1ILWL0041","2011-04","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","19",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,20,","167.9",",,,N","0",",,,N"
"US1ILWL0041","2011-05","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14",",N","7",",N","1",",N","","","","","","","","","89.2",",,N,26,","164.1",",,,N","",""
"US1ILWL0041","2011-06","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","19",",N","8",",N","3",",N","","","","","","","","","39.9",",,N,10,","156.8",",,,N","",""
"US1ILWL0041","2011-07","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11","2,N","6","2,N","1","2,N","","","","","","","","","25.4","2,,N,25,","69.3","2,,,N","",""
"US1ILWL0041","2011-08","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","5",",N","2",",N","","","","","","","","","42.4",",,N,09,","114.8",",,,N","",""
"US1ILWL0041","2011-09","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14",",N","7",",N","0",",N","","","","","","","","","24.1",",,N,26,","88.5",",,,N","",""
"US1ILWL0041","2011-10","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12",",N","7",",N","0",",N","","","","","","","","","13.5",",,N,20,","56.6",",,,N","",""
"US1ILWL0041","2011-11","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,09,","90.1",",,,N","",""
"US1ILWL0041","2011-12","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11",",N","5",",N","1",",N","","","1","2,N","","","25","2,,N,09,","44.2",",,N,15,","74.1",",,,N","50","2,,,N"
"US1ILWL0041","2012-01","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","10",",N","6",",N","0",",N","13",",N","3",",N","203",",,N,21,","180",",,N,13,","12.7",",,N,21,","47.9",",,,N","437",",,,N"
"US1ILWL0041","2012-02","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12","1,N","5","1,N","0","1,N","1","1,N","0","1,N","25","1,,N,14,","23","1,,N,14,","20.6","1,,N,29,","53.2","1,,,N","67","1,,,N"
"US1ILWL0041","2012-03","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,04,","0",",T,N,05,+","22.9",",,N,24,","53.0",",,,N","0",",T,,N"
"US1ILWL0041","2012-04","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","28.6",",,,N","0",",,,N"
"US1ILWL0041","2012-05","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","10",",N","8",",N","1",",N","","","","","","","","","62.7",",,N,07,","121.7",",,,N","",""
"US1ILWL0041","2012-06","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","7",",N","3",",N","1",",N","","","","","","","","","63.8",",,N,17,","101.9",",,,N","",""
"US1ILWL0041","2012-07","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,25,","57.1",",,,N","",""
"US1ILWL0041","2012-08","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","10",",N","8",",N","1",",N","","","","","","","","","48.8",",,N,27,","106.2",",,,N","",""
"US1ILWL0041","2012-09","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,02,","53.1",",,,N","",""
"US1ILWL0041","2012-10","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","13",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,18,","95.6",",,,N","",""
"US1ILWL0041","2012-11","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,24,+","10.9",",,N,12,","16.0",",,,N","0","4,T,,N"
"US1ILWL0041","2012-12","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","12",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,20,","56.1",",,,N","",""
"US1ILWL0041","2013-01","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","9",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,31,+","20",",,N,06,","44.7",",,N,30,","73.2",",,,N","50",",,,N"
"US1ILWL0041","2013-02","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11",",N","6",",N","0",",N","10",",N","3",",N","76",",,N,22,","64",",,N,22,","16.0",",,N,27,","53.9",",,,N","210",",,,N"
"US1ILWL0041","2013-03","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14",",N","5",",N","0",",N","8",",N","2",",N","152",",,N,06,","173",",,N,06,","17.0",",,N,06,","54.3",",,,N","237",",,,N"
"US1ILWL0041","2013-04","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","15",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,+","59.4",",,N,18,","197.1",",,,N","0",",T,,N"
"US1ILWL0041","2013-05","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","13",",N","9",",N","1",",N","","","","","","","","","37.8",",,N,21,","136.1",",,,N","",""
"US1ILWL0041","2013-06","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14","3,N","11","3,N","1","3,N","","","","","","","","","52.6","3,,N,13,","136.8",",a,,N","",""
"US1ILWL0041","2013-07","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,31,","14.2",",,,N","",""
"US1ILWL0041","2013-08","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,22,","76.7",",,,N","",""
"US1ILWL0041","2013-09","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8","1,N","4","1,N","0","1,N","","","","","","","","","15.7","1,,N,19,","30.5","1,,,N","",""
"US1ILWL0041","2013-10","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11",",N","6",",N","3",",N","","","","","","","","","56.9",",,N,31,","145.6",",,,N","",""
"US1ILWL0041","2013-11","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","9",",N","8",",N","0",",N","0",",N","0",",N","13",",,N,12,","15",",,N,12,","13.2",",,N,06,","66.0",",,,N","18",",,,N"
"US1ILWL0041","2013-12","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","15",",N","7",",N","0",",N","14",",N","4",",N","127",",,N,17,","51",",,N,14,","13.5",",,N,22,","42.7",",,,N","216",",,,N"
"US1ILWL0041","2014-01","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","17",",N","6",",N","1",",N","31",",N","9",",N","254",",,N,06,","114",",,N,05,","28.2",",,N,11,","70.4",",,,N","632",",,,N"
"US1ILWL0041","2014-02","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","9",",N","7",",N","0",",N","28",",N","7",",N","381",",,N,18,","157",",,N,18,","19.3",",,N,20,","77.3",",,,N","571",",,,N"
"US1ILWL0041","2014-03","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","10",",N","6",",N","0",",N","15",",N","3",",N","178",",,N,07,+","107",",,N,12,","14.5",",,N,12,","46.6",",,,N","252",",,,N"
"US1ILWL0041","2014-04","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","11","1,N","8","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,15,","15","1,,N,15,","19.3","1,,N,04,","74.7","1,,,N","15","1,,,N"
"US1ILWL0041","2014-05","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,27,","100.3",",,,N","",""
"US1ILWL0041","2014-06","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","15",",N","10",",N","3",",N","","","","","","","","","63.2",",,N,22,","259.9",",,,N","",""
"US1ILWL0041","2014-07","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14","1,N","6","1,N","2","1,N","","","","","","","","","59.4","1,,N,13,","118.7","1,,,N","",""
"US1ILWL0041","2014-08","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","15",",N","8",",N","2",",N","","","","","","","","","33.5",",,N,22,","134.3",",,,N","",""
"US1ILWL0041","2014-09","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","9",",N","7",",N","2",",N","","","","","","","","","32.0",",,N,10,","125.5",",,,N","",""
"US1ILWL0041","2014-10","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","14",",N","6",",N","2",",N","","","","","","","","","33.8",",,N,03,","88.5",",,,N","",""
"US1ILWL0041","2014-11","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8",",N","4",",N","1",",N","","","0","3,N","","","10","3,,N,25,","33.8",",,N,24,","59.6",",,,N","15","3,,,N"
"US1ILWL0041","2014-12","41.33297","-87.787613","221.9","PEOTONE 0.5 ENE, IL US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,03,","0","4,T,N,21,+","16.0","4,,N,23,","36.7","4,,,N","0","4,T,,N"
