"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSGW0001","2014-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","8",",N","6",",N","0",",N","","","","","23.4",",,N,10,","92.9",",,,N","",""
"US1KSGW0001","2014-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","0",",N","2","3,N","51","3,,N,17,","7.9",",,N,04,","18.2",",,,N","76","3,,,N"
"US1KSGW0001","2014-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","0",",N","","","","","15.2",",,N,05,","38.6",",,,N","",""
"US1KSGW0001","2015-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1KSGW0001","2015-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","2",",N","0",",N","1","2,N","25","2,,N,16,","20.3",",,N,01,","27.2",",,,N","33","2,,,N"
"US1KSGW0001","2015-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","0",",N","1","1,N","114","1,,N,01,","20.3",",,N,25,","28.4",",,,N","114","1,,,N"
"US1KSGW0001","2015-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","5",",N","1",",N","","","","","33.0",",,N,13,","94.0",",,,N","",""
"US1KSGW0001","2015-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","17","1,N","14","1,N","6","1,N","","","","","68.3","1,,N,24,","294.9","1,,,N","",""
"US1KSGW0001","2015-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,27,","29.2","3,,,N","",""
"US1KSGW0001","2015-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","49.3",",,N,07,","65.6",",,,N","0","4,,,N"
"US1KSGW0001","2015-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","39.1","1,,N,23,","79.0","1,,,N","0","5,,,N"
"US1KSGW0001","2015-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","30.5",",,N,18,","54.7",",,,N","0","5,,,N"
"US1KSGW0001","2015-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,31,","28.2",",,,N","0","4,,,N"
"US1KSGW0001","2015-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","3",",N","2",",N","","","","","66.0",",,N,27,","117.8",",,,N","",""
"US1KSGW0001","2015-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","40.9",",,N,13,","92.9",",,,N","0","4,,,N"
"US1KSGW0001","2016-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","1",",N","0",",N","","","","","9.1",",,N,08,","10.9",",,,N","",""
"US1KSGW0001","2016-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","15.2",",,N,02,","15.2",",,,N","0","1,,,N"
"US1KSGW0001","2016-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,27,","34.6","4,,,N","",""
"US1KSGW0001","2016-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","4",",N","2",",N","","","","","64.3",",,N,27,","146.1",",,,N","",""
"US1KSGW0001","2016-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","9",",N","8",",N","2",",N","","","","","31.5",",,N,26,+","131.4",",,,N","",""
"US1KSGW0001","2016-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","16.3",",,N,24,","17.6",",,,N","0","2,,,N"
"US1KSGW0001","2016-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","6",",N","3",",N","","","","","102.1",",,N,03,","263.9",",,,N","",""
"US1KSGW0001","2016-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","11",",N","7",",N","3",",N","","","","","31.5",",,N,31,","133.8",",,,N","",""
"US1KSGW0001","2016-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7","4,N","6","4,N","4","4,N","","","","","127.3","4,,N,09,","245.7","4,,,N","",""
"US1KSGW0001","2016-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.2","1,,N,05,","18.3","1,,,N","0","4,,,N"
"US1KSGW0001","2016-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,28,","4.1",",,,N","0","4,,,N"
"US1KSGW0001","2016-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,04,","14.5",",,,N","0","5,,,N"
"US1KSGW0001","2017-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","17.8",",,N,20,","17.8",",,,N","0","1,,,N"
"US1KSGW0001","2017-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4","2,N","3","2,N","1","2,N","","","","","46.5","2,,N,29,","63.6","2,,,N","",""
"US1KSGW0001","2017-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","12",",N","8",",N","1",",N","","","","","40.9",",,N,30,","152.1",",,,N","",""
"US1KSGW0001","2017-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","11",",N","7",",N","4",",N","","","","","39.1",",,N,05,","163.5",",,,N","",""
"US1KSGW0001","2017-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","43.7",",,N,11,","76.3",",,,N","0","5,,,N"
"US1KSGW0001","2017-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,26,","21.9",",,,N","0","4,,,N"
"US1KSGW0001","2017-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","82.6",",,N,22,","125.5",",,,N","0","5,,,N"
"US1KSGW0001","2017-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,29,","14.6",",,,N","0","5,,,N"
"US1KSGW0001","2017-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,17,","5.6",",,,N","0","2,,,N"
"US1KSGW0001","2018-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","2,N","1","2,N","0","2,N","0","5,N","5","5,,N,14,","7.6","2,,N,08,","16.5",",a,,N","5","5,,,N"
"US1KSGW0001","2018-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,05,","9.4",",,N,21,","23.2",",,,N","25","3,,,N"
"US1KSGW0001","2018-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,19,","33.8",",,,N","0","5,,,N"
"US1KSGW0001","2018-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","2",",N","1",",N","0","5,N","0","5,T,N,07,","25.9",",,N,22,","51.8",",,,N","0","5,T,,N"
"US1KSGW0001","2018-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","6",",N","1",",N","","","","","32.3",",,N,30,","104.9",",,,N","",""
"US1KSGW0001","2018-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","3",",N","0",",N","","","","","17.3",",,N,25,","32.6",",,,N","",""
"US1KSGW0001","2018-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5","4,N","4","4,N","2","4,N","","","","","71.9","4,,N,20,","160.4","4,,,N","",""
"US1KSGW0001","2018-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","5",",N","2",",N","","","","","36.1",",,N,06,","94.8",",,,N","",""
"US1KSGW0001","2018-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","9",",N","8",",N","2",",N","","","","","63.0",",,N,09,","209.3",",,,N","",""
"US1KSGW0001","2018-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","1","3,N","25","3,,N,26,","15.2",",,N,09,","24.1",",,,N","25","3,,,N"
"US1KSGW0001","2018-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,27,","66.1",",,,N","0","4,,,N"
"US1KSGW0001","2019-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","3",",N","0",",N","1","2,N","25","2,,N,23,","23.4",",,N,12,","33.6",",,,N","25","2,,,N"
"US1KSGW0001","2019-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7",",N","4",",N","0",",N","","","","","14.2",",,N,24,","28.7",",,,N","",""
"US1KSGW0001","2019-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","5",",N","1",",N","","","","","45.2",",,N,13,","82.9",",,,N","",""
"US1KSGW0001","2019-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","46.0",",,N,19,","96.9",",,,N","0","5,,,N"
"US1KSGW0001","2019-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","12","4,N","11","4,N","6","4,N","","","","","161.8","4,,N,21,","640.3","4,,,N","",""
"US1KSGW0001","2019-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","9",",N","2",",N","","","","","56.6",",,N,23,","173.8",",,,N","",""
"US1KSGW0001","2019-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,08,","147.9","1,,,N","",""
"US1KSGW0001","2019-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","53.1",",,N,22,","108.7",",,,N","0","4,,,N"
"US1KSGW0001","2019-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,29,","15.7",",,,N","0","4,,,N"
"US1KSGW0001","2019-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3",",N","1",",N","1",",N","1","2,N","25","2,,N,16,","30.5",",,N,29,","32.3",",,,N","28","2,,,N"
"US1KSGW0001","2020-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","4,N","3","4,N","0","4,N","","","","","13.2","4,,N,18,","33.8",",a,,N","",""
"US1KSGW0001","2020-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","3",",N","1",",N","1","2,N","25","2,,N,20,","49.0",",,N,24,","82.8",",,,N","38","2,,,N"
"US1KSGW0001","2020-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","10",",N","6",",N","1",",N","","","","","42.4",",,N,09,","115.8",",,,N","",""
"US1KSGW0001","2020-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","4","4,N","2","4,N","0","4,N","","","","","19.8","4,,N,25,","36.1","4,,,N","",""
"US1KSGW0001","2020-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","8",",N","7",",N","4",",N","","","","","39.1",",,N,15,","164.7",",,,N","",""
"US1KSGW0001","2020-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","17.8",",,N,19,","28.0",",,,N","0","2,,,N"
"US1KSGW0001","2020-07","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","11",",N","7",",N","2",",N","","","","","85.6",",,N,21,","176.9",",,,N","",""
"US1KSGW0001","2020-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","50.8",",,N,29,","56.9",",,,N","0","2,,,N"
"US1KSGW0001","2020-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6",",N","4",",N","1",",N","","","","","35.6",",,N,10,","66.7",",,,N","",""
"US1KSGW0001","2020-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","","","","","","","","","","","","","70.6","2,a,,N","",""
"US1KSGW0001","2020-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,22,","9.7",",,,N","0","2,,,N"
"US1KSGW0001","2020-12","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","15.5",",,N,03,","26.4",",,,N","0","2,,,N"
"US1KSGW0001","2021-01","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","3","3,N","2","3,N","0","3,N","","","","","20.8","3,,N,31,","52.3","1,a,,N","",""
"US1KSGW0001","2021-02","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","1",",N","0",",N","2","2,N","51","2,,N,16,+","4.1",",,N,14,","6.8",",,,N","117","2,,,N"
"US1KSGW0001","2021-03","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5","1,N","5","1,N","2","1,N","0","5,N","0","5,,N,31,+","41.9","1,,N,13,","97.3","1,,,N","0","5,,,N"
"US1KSGW0001","2021-04","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","6","1,N","5","1,N","0","1,N","","","","","16.3","1,,N,17,","48.3","1,,,N","",""
"US1KSGW0001","2021-05","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","14",",N","7",",N","0",",N","","","","","19.1",",,N,27,","69.2",",,,N","",""
"US1KSGW0001","2021-06","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","95.3",",,N,26,","111.8",",,,N","0","5,,,N"
"US1KSGW0001","2021-08","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7","1,N","7","1,N","1","1,N","","","","","83.3","1,,N,13,","131.9","1,,,N","",""
"US1KSGW0001","2021-09","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","95.3",",,N,04,","177.8",",,,N","0","5,,,N"
"US1KSGW0001","2021-10","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","7","5,N","7","5,N","2","5,N","","","","","85.6","5,,N,11,","180.7","5,,,N","",""
"US1KSGW0001","2021-11","37.833074","-96.29839","329.8","EUREKA 0.9 NW, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,30,+","25.4",",,N,11,","25.4",",,,N","0","1,,,N"
