"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fill012","2007-05","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","10",",N","9",",N","1",",N","","","","","","","","","49.5",",,N,15,","127.8",",,,N","",""
"US10fill012","2007-06","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","7",",N","6",",N","1",",N","","","","","","","","","28.4",",,N,01,","81.3",",,,N","",""
"US10fill012","2007-07","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","6",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,29,","87.8",",,,N","",""
"US10fill012","2007-08","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","8",",N","5",",N","4",",N","","","","","","","","","67.3",",,N,29,","231.1",",,,N","",""
"US10fill012","2007-09","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","4",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,19,","58.2",",,,N","",""
"US10fill012","2007-10","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","8",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,15,","140.9",",,,N","",""
"US10fill012","2007-11","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10fill012","2007-12","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,11,","55.6",",,,N","",""
"US10fill012","2008-01","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,17,","8.7",",,,N","",""
"US10fill012","2008-02","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","2",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,06,","12.7",",,,N","",""
"US10fill012","2008-03","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","5",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,31,","31.1",",,,N","",""
"US10fill012","2008-04","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","8",",N","8",",N","2",",N","","","","","","","","","25.7",",,N,18,","110.0",",,,N","",""
"US10fill012","2008-05","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","10",",N","9",",N","2",",N","","","","","","","","","42.2",",,N,23,","135.3",",,,N","",""
"US10fill012","2008-06","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","9",",N","7",",N","2",",N","","","","","","","","","31.5",",,N,05,","106.2",",,,N","",""
"US10fill012","2008-07","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","7",",N","4",",N","1",",N","","","","","","","","","61.0",",,N,16,","105.6",",,,N","",""
"US10fill012","2008-08","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","4",",N","4",",N","1",",N","","","","","","","","","101.9",",,N,10,","139.2",",,,N","",""
"US10fill012","2008-09","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","5",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,02,","72.1",",,,N","",""
"US10fill012","2008-10","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","6",",N","6",",N","3",",N","","","","","","","","","68.1",",,N,22,","160.3",",,,N","",""
"US10fill012","2009-01","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","3",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,29,","6.1",",,,N","",""
"US10fill012","2009-02","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,14,","12.2",",,,N","",""
"US10fill012","2009-03","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","1",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,24,","10.7",",,,N","",""
"US10fill012","2009-04","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","7",",N","3",",N","1",",N","","","","","","","","","25.7",",,N,19,","54.7",",,,N","",""
"US10fill012","2009-05","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,24,","30.5",",,,N","",""
"US10fill012","2009-06","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","13",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,16,","68.6",",,,N","",""
"US10fill012","2009-07","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","6",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,13,","21.9",",,,N","",""
"US10fill012","2013-06","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","4",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,05,","20.5",",,,N","",""
"US10fill012","2013-07","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","6",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,14,","46.7",",,,N","",""
"US10fill012","2013-09","40.4886","-97.7485","510.8","SHICKLEY 5.1 NNW, NE US","3",",N","3",",N","0",",N","","","","","","","","","23.6",",,N,14,","38.3",",,,N","",""
