"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393574","1961-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","323.2","0","133.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","9","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","36.7",",0,04,","12.6","0","0.5",",0","50.7",",,,0","0",",,,0","22.62",",0","31.44",",,,0","13.80",",,,0"
"USC00393574","1961-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","31.1",",0","6",",0","1",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","17",",0","6",",0","5","","1","","-3.9",",0,14,","0",",,0,30,+","51",",,0,30,","28.2",",,0,19,","35.0",",0,09,","177.2","0","164.6",",0","35.2",",,,0","51",",,,0","13.88",",0","22.54",",,,0","5.22",",,,0"
"USC00393574","1961-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","0.0","5,0","4",",0","1",",0","0",",0","2",",0","2",",0","0","3,0","13","3,0","0","3,0","11","3,0","0","3,0","","","1","","-7.8","3,0,25,","51",",,0,18,","51",",,0,18,","2.5",",,0,10,","29.4","3,0,16,+","401.8","0","224.6","3,0","7.8",",,,0","76",",,,0","9.69","5,0","18.49","3,,,0","0.89","3,,,0"
"USC00393574","1961-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","0.0","1,0","2",",0","0",",0","0",",0","3",",0","2",",0","0","1,0","29","1,0","1","1,0","0","1,0","0","1,0","2","","","","-15.0","1,0,03,","25",",,0,05,+","25",",,0,04,+","2.0",",,0,02,","20.0","1,0,01,","894.3","0","492.5","1,0","3.5",",,,0","50",",,,0","1.35","1,0","9.37","1,,,0","-6.67","1,,,0"
"USC00393574","1961-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","354.3","0","0.0",",0","5",",0","2",",0","0",",0","6","4,0","0","4,0","7",",0","31",",0","11",",0","0",",0","0",",0","","","","","-25.6",",0,13,","25","4,,0,27,+","13","4,,0,11,","2.5",",,0,27,+","17.8",",0,02,","1632.5","0","738.2",",0","7.3",",,,0","13","4,,,0","-5.48",",0","2.03",",,,0","-12.98",",,,0"
"USC00393574","1962-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5","5,0","1","1,0","14",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.8",",0,20,","25","5,,0,23,+","25","1,,0,19,","2.3",",,0,19,","17.2",",0,31,","2437.5","0","805.0",",0","2.8",",,,0","25","1,,,0","-7.63",",0","-0.13",",,,0","-15.14",",,,0"
"USC00393574","1962-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","12",",0","5","3,0","10",",0","25",",0","12",",0","3",",0","0",",0","","","","","-33.3",",0,28,","305",",,0,21,","203","3,,0,17,","20.3",",,0,17,","22.8",",0,12,+","3094.9","0","657.4",",0","36.2",",,,0","329","3,,,0","-5.14",",0","2.50",",,,0","-12.79",",,,0"
"USC00393574","1962-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","5",",0","29",",0","12",",0","1",",0","0",",0","3","","","","-26.1",",0,05,","406",",,0,15,+","102",",,0,12,+","16.8",",,0,12,+","22.8",",0,27,","3763.4","0","668.5",",0","41.9",",,,0","229",",,,0","-3.23",",0","3.00",",,,0","-9.46",",,,0"
"USC00393574","1962-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","1.7","0","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","1","","2","","-10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,07,","31.7",",0,25,","4053.3","0","289.9",",0","26.1",",,,0","0",",,,0","8.73",",0","17.76",",,,0","-0.31",",,,0"
"USC00393574","1962-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","14.7","0","13.0",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","9","","7","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,17,","34.4",",0,09,","4167.1","0","113.8",",0","227.8",",,,0","0",",,,0","15.08",",0","22.44",",,,0","7.73",",,,0"
"USC00393574","1962-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","39.7","0","25.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","10","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,17,","30.0",",0,28,","4215.0","0","47.9",",0","182.2",",,,0","0",",,,0","17.57",",0","23.89",",,,0","11.26",",,,0"
"USC00393574","1962-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","116.2","0","76.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","32.8",",0,21,+","10.8","0","10.8",",0","73.3",",,,0","0",",,,0","20.45",",0","27.47",",,,0","13.43",",,,0"
"USC00393574","1962-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","216.8","0","100.6","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","1","","1","","5.0","2,0,24,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,30,","41.1",",0,27,","20.0","0","9.2",",0","17.8",",,,0","0",",,,0","21.49","2,0","31.65",",,,0","11.33","2,,,0"
"USC00393574","1962-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","228.0","0","11.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","1","","","","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,23,","35.0",",0,11,","124.7","0","104.7",",0","11.5",",,,0","0",",,,0","15.22",",0","24.32",",,,0","6.11",",,,0"
"USC00393574","1962-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","232.0","0","4.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-12.2",",0,25,","0",",,0,31,+","0",",T,0,24,","41.7",",,0,06,","31.1",",0,14,","358.3","0","233.6",",0","48.0",",,,0","0",",T,,0","10.93",",0","19.40",",,,0","2.45",",,,0"
"USC00393574","1962-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","232.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2","1,0","1","1,0","0","1,0","1","","","","-13.3",",0,18,","0",",T,0,15,","0",",T,0,23,+","0.8",",,0,21,","22.2","1,0,20,","765.0","0","406.7","1,0","0.8",",,,0","0",",T,,0","4.35","1,0","11.99","1,,,0","-3.29",",,,0"
"USC00393574","1962-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","232.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","6",",0","29",",0","7",",0","0",",0","0",",0","2","","","","-24.4",",0,12,","25",",,0,26,+","25",",,0,24,","0.5",",,0,24,","17.2",",0,17,","1403.6","0","638.6",",0","0.5",",,,0","25",",,,0","-2.27",",0","5.50",",,,0","-10.03",",,,0"
"USC00393574","1963-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","22",",0","5",",0","21",",0","31",",0","20",",0","0",",0","0",",0","","","","","-32.2",",0,27,","178",",,0,30,","51",",,0,11,+","4.3",",,0,25,","15.6",",0,08,","2341.6","0","938.0",",0","12.5",",,,0","216",",,,0","-11.93",",0","-4.19",",,,0","-19.66",",,,0"
"USC00393574","1963-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","2",",0","0",",0","4",",0","27",",0","8",",0","0",",0","0",",0","1","","","","-27.8",",0,21,","25",",,0,02,+","0",",T,0,25,+","1.0",",,0,25,+","18.3",",0,05,","2897.9","0","556.3",",0","2.8",",,,0","0",",T,,0","-1.54",",0","5.85",",,,0","-8.92",",,,0"
"USC00393574","1963-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","3",",0","0",",0","24",",0","1",",0","7",",0","0",",0","2","","1","","-13.3",",0,05,","76",",,0,18,","76",",,0,18,","8.4",",,0,18,","26.7",",0,31,","3336.0","0","438.1",",0","19.4",",,,0","126",",,,0","4.20",",0","11.61",",,,0","-3.21",",,,0"
"USC00393574","1963-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.6","0","0.6","1,0","11",",0","5",",0","0",",0","1",",0","1",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","5","","1","","-11.7","1,0,04,","25",",,0,03,","76",",,0,03,","17.8",",,0,10,","28.9",",0,01,","3643.5","0","307.5",",0","43.3",",,,0","76",",,,0","7.89","1,0","16.16",",,,0","-0.38","1,,,0"
"USC00393574","1963-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","13.4","0","12.8","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","16","2,0","2","2,0","4","","3","","-5.0","1,0,22,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","33.3","2,0,08,+","3785.4","0","141.9","2,0","33.8",",,,0","0",",,,0","13.97","3,0","22.09","2,,,0","5.86","1,,,0"
"USC00393574","1963-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","99.7","0","86.3",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","2","","11","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","37.2",",0,29,","3795.7","0","10.3",",0","181.9",",,,0","0",",,,0","20.87",",0","28.20",",,,0","13.53",",,,0"
"USC00393574","1963-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","270.1","0","170.4",",0","8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","38.9",",0,25,","1.4","0","1.4",",0","41.6",",,,0","0",",,,0","23.79",",0","31.66",",,,0","15.91",",,,0"
"USC00393574","1963-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","398.0","0","127.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","12","","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","37.8",",0,01,","6.4","0","5.0",",0","42.4",",,,0","0",",,,0","22.30",",0","31.01",",,,0","13.59",",,,0"
"USC00393574","1963-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","437.5","0","39.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","5",",0","10","","2","","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","35.0",",0,08,","38.6","0","32.2",",0","49.0",",,,0","0",",,,0","18.58",",0","26.80",",,,0","10.35",",,,0"
"USC00393574","1963-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","449.4","0","11.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","37.2",",0,04,","179.9","0","141.3",",0","23.1",",,,0","0",",,,0","14.16",",0","23.44",",,,0","4.88",",,,0"
"USC00393574","1963-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","449.4","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2",",0","0",",0","","","","","-14.4",",0,13,","0",",,0,30,+","0",",T,0,21,+","1.8",",,0,11,","23.9",",0,15,","631.9","0","452.0",",0","2.8",",,,0","0",",T,,0","3.27",",0","12.42",",,,0","-5.89",",,,0"
"USC00393574","1963-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","449.4","0","0.0",",0","5",",0","0",",0","0",",0","18",",0","4",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","","","-31.1",",0,18,+","127",",,0,22,+","51",",,0,10,","1.5",",,0,17,","18.3",",0,05,","1421.4","0","789.5",",0","4.2",",,,0","139",",,,0","-7.14",",0","-0.49",",,,0","-13.78",",,,0"
"USC00393574","1964-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","0",",0","5",",0","31",",0","9",",0","0",",0","0",",0","","","","","-29.4",",0,12,","25",",,0,27,+","13",",,0,23,","0.8",",,0,23,","17.2",",0,21,","2101.5","0","680.1",",0","0.8",",,,0","13",",,,0","-3.61",",0","4.18",",,,0","-11.39",",,,0"
"USC00393574","1964-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","2",",0","3",",0","29",",0","8",",0","0",",0","0",",0","","","","","-24.4",",0,23,","51",",,0,08,","25",",,0,27,+","0.5",",,0,27,+","11.1",",0,04,","2735.4","0","633.9",",0","2.3",",,,0","88",",,,0","-3.52",",0","3.25",",,,0","-10.30",",,,0"
"USC00393574","1964-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","5",",0","3",",0","1","1,0","30","1,0","5","1,0","1","1,0","0","1,0","","","","","-17.8","1,0,24,","102",",,0,03,","102",",,0,03,","3.0",",,0,03,","23.3","1,0,31,","3335.9","0","600.5","1,0","5.3",",,,0","178",",,,0","-1.68","1,0","6.21","1,,,0","-9.57","1,,,0"
"USC00393574","1964-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","2.0","0","2.0","2,0","7",",0","7",",0","0",",0","2",",0","2",",0","0","2,0","12","2,0","1","1,0","6","1,0","0","1,0","","","2","","-12.2","2,0,08,","51",",,0,27,+","203",",,0,27,","24.1",",,0,02,","30.6","1,0,16,","3647.4","0","311.5","1,0","79.7",",,,0","305",",,,0","7.46","2,0","14.47","1,,,0","0.45","2,,,0"
"USC00393574","1964-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","22.6","0","20.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","18","1,0","3","1,0","","","","","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","33.9","1,0,17,","3755.1","0","107.7","1,0","38.2",",,,0","0",",,,0","15.43","1,0","23.09","1,,,0","7.77","1,,,0"
"USC00393574","1964-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","71.1","0","48.5",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","15","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","33.3",",0,26,","3797.9","0","42.8",",0","166.9",",,,0","0",",,,0","18.52",",0","26.03",",,,0","11.01",",,,0"
"USC00393574","1964-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","259.6","0","188.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","12","","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,25,","42.8",",0,22,","0.0","0","0.0",",0","36.1",",,,0","0",",,,0","24.41",",0","32.95",",,,0","15.88",",,,0"
"USC00393574","1964-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","355.2","0","95.6","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","10",",0","","","11","","1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,+","38.3",",0,01,","38.0","0","38.0",",0","40.1",",,,0","0",",,,0","20.27","1,0","28.71",",,,0","11.84","1,,,0"
"USC00393574","1964-09","43.1647","-101.2567","908.3","HARRINGTON, SD US","380.8","0","25.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","3",",0","","","1","","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","35.6",",0,01,","156.2","0","118.2",",0","29.7",",,,0","0",",,,0","15.25",",0","24.25",",,,0","6.24",",,,0"
"USC00393574","1964-10","43.1647","-101.2567","908.3","HARRINGTON, SD US","380.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","30.0",",0,15,","427.4","0","271.2",",0","0.0",",T,,0","0",",,,0","9.58",",0","19.32",",,,0","-0.15",",,,0"
"USC00393574","1964-11","43.1647","-101.2567","908.3","HARRINGTON, SD US","380.8","0","0.0","1,0","1",",0","0",",0","0",",0","2",",0","1",",0","5","1,0","26","1,0","5",",0","4",",0","0",",0","","","","","-25.6","1,0,21,","51",",,0,29,","38",",,0,29,","1.3",",,0,29,","25.6",",0,08,","967.5","0","540.1",",0","1.3",",,,0","38",",,,0","-0.08","1,0","8.93",",,,0","-9.09","1,,,0"
"USC00393574","1964-12","43.1647","-101.2567","908.3","HARRINGTON, SD US","380.8","0","0.0",",0","5",",0","3",",0","0",",0","29",",0","3",",0","8",",0","31",",0","12",",0","0",",0","0",",0","","","","","-32.2",",0,17,","102",",,0,07,+","51",",,0,02,","4.1",",,0,25,","16.7",",0,22,","1743.9","0","776.4",",0","11.7",",,,0","127",",,,0","-6.71",",0","0.61",",,,0","-14.03",",,,0"
"USC00393574","1965-01","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","2",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","","","-19.4",",0,13,","51",",,0,30,+","25",",,0,23,+","2.5",",,0,15,","16.1",",0,07,","2432.1","0","688.2",",0","8.9",",,,0","102",",,,0","-3.87",",0","3.43",",,,0","-11.16",",,,0"
"USC00393574","1965-02","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","13",",0","1",",0","11",",0","27",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,24,","51",",,0,24,+","51",",,0,11,","3.6",",,0,11,","19.4",",0,27,","3077.9","0","645.8",",0","7.2",",,,0","90",",,,0","-4.73",",0","3.22",",,,0","-12.68",",,,0"
"USC00393574","1965-03","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","3",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","","","-26.7",",0,19,","76",",,0,25,+","76",",,0,22,","2.3",",,0,22,","18.3",",0,30,","3841.6","0","763.7",",0","5.9",",,,0","165",",,,0","-6.30",",0","1.01",",,,0","-13.62",",,,0"
"USC00393574","1965-04","43.1647","-101.2567","908.3","HARRINGTON, SD US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","0",",0","1","1,0","0",",0","18",",0","0",",0","6",",0","0",",0","","","2","","-3.9",",0,18,","0",",,0,30,+","76","1,,0,05,","13.2","1,,0,23,","30.0",",0,30,","4141.4","0","299.8",",0","27.0","1,,,0","76","1,,,0","8.34",",0","15.79",",,,0","0.89",",,,0"
"USC00393574","1965-05","43.1647","-101.2567","908.3","HARRINGTON, SD US","5.9","0","5.9","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","8","","-2.2","1,0,28,","0",",,0,31,+","0",",T,0,09,","51.3",",,0,14,","31.7",",0,30,+","4298.1","0","156.7",",0","94.7",",,,0","0",",T,,0","13.36","1,0","21.09",",,,0","5.63","1,,,0"
"USC00393574","1965-06","43.1647","-101.2567","908.3","HARRINGTON, SD US","36.6","0","30.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","17","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","30.0",",0,21,+","4323.1","0","25.0",",0","92.3",",,,0","0",",,,0","18.53",",0","24.81",",,,0","12.24",",,,0"
"USC00393574","1965-07","43.1647","-101.2567","908.3","HARRINGTON, SD US","159.0","0","122.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","12","","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","40.0",",0,22,","0.0","0","0.0",",0","48.4",",,,0","0",",,,0","22.28",",0","29.79",",,,0","14.77",",,,0"
"USC00393574","1965-08","43.1647","-101.2567","908.3","HARRINGTON, SD US","264.0","0","105.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","2","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","42.2",",0,13,","9.0","0","9.0",",0","27.5",",,,0","0",",,,0","21.43",",0","29.80",",,,0","13.06",",,,0"
