"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137654","1947-02","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,28,","","","","","","","4.3",",,,E","","","","","",""
"SWE00137654","1947-03","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,07,","","","","","","","60.7",",,,E","","","","","",""
"SWE00137654","1947-04","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,06,","","","","","","","60.5",",,,E","","","","","",""
"SWE00137654","1947-05","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SWE00137654","1947-06","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,21,","","","","","","","53.1",",,,E","","","","","",""
"SWE00137654","1947-07","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,19,","","","","","","","71.9",",,,E","","","","","",""
"SWE00137654","1947-08","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,08,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137654","1947-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,13,","","","","","","","65.3",",,,E","","","","","",""
"SWE00137654","1947-10","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,01,","","","","","","","15.8",",,,E","","","","","",""
"SWE00137654","1947-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,20,","","","","","","","157.6",",,,E","","","","","",""
"SWE00137654","1947-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,27,","","","","","","","43.9",",,,E","","","","","",""
"SWE00137654","1948-01","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","18",",E","12",",E","0",",E","23","1,","","","","","","","","","","","","","290","1,,E,11,","19.0",",,E,05,","","","","","","","114.3",",,,E","","","","","",""
"SWE00137654","1948-02","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","10",",E","7",",E","0",",E","9","1,","","","","","","","","","","","","","40","1,,E,17,+","12.3",",,E,07,","","","","","","","59.3",",,,E","","","","","",""
"SWE00137654","1948-03","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,19,","","","","","","","23.9",",,,E","","","","","",""
"SWE00137654","1948-04","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,","","","","","","","56.0",",,,E","","","","","",""
"SWE00137654","1948-05","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,29,","","","","","","","70.8",",,,E","","","","","",""
"SWE00137654","1948-06","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137654","1948-07","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,13,","","","","","","","20.7",",,,E","","","","","",""
"SWE00137654","1948-08","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,08,","","","","","","","102.4",",,,E","","","","","",""
"SWE00137654","1948-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,19,","","","","","","","42.1",",,,E","","","","","",""
"SWE00137654","1948-10","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","42.6",",,,E","","","","","",""
"SWE00137654","1948-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,09,","","","","","","","55.1",",,,E","","","","","",""
"SWE00137654","1948-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","27.7",",,,E","","","","","",""
"SWE00137654","1949-01","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","16",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,19,","","","","","","","85.8",",,,E","","","","","",""
"SWE00137654","1949-02","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,26,","","","","","","","59.2",",,,E","","","","","",""
"SWE00137654","1949-03","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,13,","","","","","","","23.5",",,,E","","","","","",""
"SWE00137654","1949-04","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,07,","","","","","","","80.5",",,,E","","","","","",""
"SWE00137654","1949-05","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,26,","","","","","","","76.6",",,,E","","","","","",""
"SWE00137654","1949-06","56.07","13.27","50.0","KOLLEBERGA, SW","","","3.9",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","-0.1",",E,24,","","","8.1",",,E,04,","27.0",",E,29,+","","","118.8",",E","22.6",",,,E","14.50",",E","21.07",",,,E","7.94",",,,E"
"SWE00137654","1949-07","56.07","13.27","50.0","KOLLEBERGA, SW","","","13.4",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","6.8",",E,07,","","","20.2",",,E,18,","30.2",",E,24,","24.4","","24.4",",E","107.2",",,,E","17.98",",E","25.99",",,,E","9.96",",,,E"
"SWE00137654","1949-08","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.4",",E,20,","","","22.6",",,E,03,","26.1",",E,08,","144.1","","119.7",",E","68.5",",,,E","14.47",",E","22.04",",,,E","6.90",",,,E"
"SWE00137654","1949-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,29,","","","13.2",",,E,18,","26.5",",E,06,","263.8","","119.7",",E","45.7",",,,E","14.34",",E","20.85",",,,E","7.83",",,,E"
"SWE00137654","1949-10","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0","1,E","5",",E","5",",E","0",",E","","","0","1,E","8","1,E","0",",E","0",",E","0",",E","-5.0","1,E,29,","","","6.0",",,E,18,+","21.0",",E,16,","544.1","","280.3",",E","25.0",",,,E","8.99","1,E","14.24",",,,E","3.74","1,,,E"
"SWE00137654","1949-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-5.0",",E,09,","","","15.3",",,E,16,","12.0",",E,03,","980.8","","436.7",",E","55.6",",,,E","3.78",",E","7.23",",,,E","0.32",",,,E"
"SWE00137654","1949-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","21",",E","13",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.0",",E,13,","","","27.0",",,E,16,","9.0",",E,27,+","1460.4","","479.6",",E","132.3",",,,E","2.86",",E","4.88",",,,E","0.85",",,,E"
"SWE00137654","1950-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-16.0",",E,20,","","","9.0",",,E,16,+","6.5",",E,14,","2109.9","E","649.5",",E","55.1",",,,E","-2.62",",E","0.44",",,,E","-5.67",",,,E"
"SWE00137654","1950-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-9.2",",E,28,","","","12.4",",,E,13,","11.0",",E,17,","2593.2","E","483.3",",E","96.1",",,,E","1.07",",E","3.50",",,,E","-1.35",",,,E"
"SWE00137654","1950-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,01,","","","9.6",",,E,11,","15.5",",E,19,","3026.6","E","433.4",",E","24.5",",,,E","4.35",",E","9.04",",,,E","-0.33",",,,E"
"SWE00137654","1950-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,07,","","","14.5",",,E,01,","20.0",",E,22,","3369.2","E","342.6",",E","63.7",",,,E","6.91",",E","12.18",",,,E","1.65",",,,E"
"SWE00137654","1950-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.0",",E,16,","","","8.8",",,E,21,","27.5",",E,13,+","3525.7","E","156.5",",E","36.0",",,,E","13.28",",E","20.30",",,,E","6.27",",,,E"
"SWE00137654","1950-06","56.07","13.27","50.0","KOLLEBERGA, SW","8.2","E","8.2",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","0.5",",E,12,+","","","8.5",",,E,15,","31.4",",E,08,","3625.4","E","99.7",",E","17.0",",,,E","15.28",",E","24.31",",,,E","6.26",",,,E"
"SWE00137654","1950-07","56.07","13.27","50.0","KOLLEBERGA, SW","15.3","E","7.1",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.6",",E,08,","","","28.0",",,E,11,","29.0",",E,10,","44.3","E","44.3",",E","131.8",",,,E","17.13",",E","23.76",",,,E","10.50",",,,E"
"SWE00137654","1950-08","56.07","13.27","50.0","KOLLEBERGA, SW","21.5","E","6.2",",E","12",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","2.1",",E,19,","","","19.0",",,E,03,","29.0",",E,22,","102.2","E","57.9",",E","65.9",",,,E","16.66",",E","24.37",",,,E","8.96",",,,E"
"SWE00137654","1950-09","56.07","13.27","50.0","KOLLEBERGA, SW","21.5","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,02,","","","26.0",",,E,07,","26.2",",E,01,","250.2","E","148.0",",E","133.3",",,,E","13.40",",E","18.41",",,,E","8.39",",,,E"
"SWE00137654","1950-10","56.07","13.27","50.0","KOLLEBERGA, SW","21.5","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,25,+","","","8.3",",,E,10,","17.0",",E,08,+","579.5","E","329.3",",E","44.1",",,,E","7.71",",E","11.57",",,,E","3.85",",,,E"
"SWE00137654","1950-11","56.07","13.27","50.0","KOLLEBERGA, SW","21.5","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-9.0",",E,19,","","","20.0",",,E,27,","11.5",",E,11,","1039.3","E","459.8",",E","122.1",",,,E","3.01",",E","6.40",",,,E","-0.39",",,,E"
"SWE00137654","1950-12","56.07","13.27","50.0","KOLLEBERGA, SW","21.5","E","0.0","2,E","12",",E","9",",E","0",",E","14","3,","1","1,E","29","1,E","4","1,E","0","1,E","0","1,E","-18.0","1,E,28,","200","3,,E,31,+","19.5",",,E,01,","7.5","1,E,01,","1611.1","E","571.8","1,E","71.6",",,,E","-1.49","2,E","1.28","1,,,E","-4.25","1,,,E"
"SWE00137654","1951-01","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","15","2,E","10","2,E","1","2,E","24","1,","","","","","9","1,E","0","1,E","0","1,E","","","210","1,,E,11,","26.0","2,,E,08,","4.5","1,E,12,","","","","","105.6","2,,,E","","","1.38","1,,,E","",""
"SWE00137654","1951-02","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","16",",E","5",",E","0",",E","","","","","","","5",",E","0",",E","0",",E","","","","","10.3",",,E,17,","5.0",",E,07,","","","","","43.7",",,,E","","","1.87",",,,E","",""
"SWE00137654","1951-03","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","3",",E","0",",E","0",",E","","","","","18.0",",,E,22,","10.0",",E,31,","","","","","87.4",",,,E","","","3.33",",,,E","",""
"SWE00137654","1951-04","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","2",",E","0",",E","-3.6",",E,22,","","","12.3",",,E,16,","25.3",",E,26,","","","365.4",",E","63.8",",,,E","6.15",",E","12.22",",,,E","0.08",",,,E"
"SWE00137654","1951-05","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","0",",E","3",",E","0",",E","","","","","12.5",",,E,28,","29.2",",E,21,","","","","","30.1",",,,E","","","17.86",",,,E","",""
"SWE00137654","1951-06","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","0",",E","21",",E","0",",E","","","","","22.4",",,E,27,","30.5",",E,05,","","","","","81.8",",,,E","","","22.95",",,,E","",""
"SWE00137654","1951-07","56.07","13.27","50.0","KOLLEBERGA, SW","","","6.4",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","2.0",",E,26,","","","5.5",",,E,03,","29.0",",E,11,","79.5","E","79.5",",E","31.7",",,,E","15.97",",E","23.13",",,,E","8.81",",,,E"
"SWE00137654","1951-08","56.07","13.27","50.0","KOLLEBERGA, SW","","","13.9",",E","14",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.0",",E,18,+","","","26.5",",,E,31,","28.3",",E,30,","136.7","E","57.2",",E","88.5",",,,E","16.94",",E","23.33",",,,E","10.55",",,,E"
"SWE00137654","1951-09","56.07","13.27","50.0","KOLLEBERGA, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,27,","","","","","","","34.3",",,,E","","","","","",""
"SWE00137654","1951-10","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,19,","","","1.1",",,E,04,","20.2",",E,03,","","","324.7",",E","1.1",",,,E","7.86",",E","14.53",",,,E","1.19",",,,E"
"SWE00137654","1951-11","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,26,+","","","13.0",",,E,24,","11.0",",E,25,+","","","373.3",",E","72.4",",,,E","5.89",",E","8.26",",,,E","3.52",",,,E"
"SWE00137654","1951-12","56.07","13.27","50.0","KOLLEBERGA, SW","","","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.0",",E,12,","","","23.2",",,E,08,","10.2",",E,05,","","","464.6",",E","82.6",",,,E","3.35",",E","5.79",",,,E","0.90",",,,E"
"SWE00137654","1952-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-11.0",",E,23,","","","15.1",",,E,08,","7.1",",E,07,","","","581.9",",E","99.9",",,,E","-0.44",",E","1.95",",,,E","-2.82",",,,E"
"SWE00137654","1952-02","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0","2,E","10",",E","7",",E","0",",E","20",",","0","1,E","24","1,E","2","1,E","0","1,E","0","1,E","-14.0","1,E,13,","270",",,E,18,","6.5",",,E,07,","13.0","1,E,27,","","","494.3","1,E","38.9",",,,E","-0.10","2,E","3.80","1,,,E","-4.00","1,,,E"
"SWE00137654","1952-03","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","-14.0",",E,28,","","","5.0",",,E,03,","12.0",",E,17,","","","563.3",",E","18.5",",,,E","0.16",",E","4.77",",,,E","-4.44",",,,E"
"SWE00137654","1952-04","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","6",",E","0",",E","-7.0",",E,01,","","","16.5",",,E,07,","26.0",",E,15,","","","288.0",",E","28.9",",,,E","8.73",",E","16.02",",,,E","1.45",",,,E"
"SWE00137654","1952-05","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","7",",E","0",",E","-3.0",",E,20,","","","10.5",",,E,29,","24.5",",E,11,","","","216.1",",E","59.2",",,,E","11.36",",E","18.77",",,,E","3.95",",,,E"
"SWE00137654","1952-06","56.07","13.27","50.0","KOLLEBERGA, SW","1.2","E","1.2","2,E","13",",E","7",",E","0",",E","","","0","2,E","0","2,E","0","2,E","11","2,E","0","2,E","2.5","2,E,05,","","","24.0",",,E,22,","27.2","2,E,30,","","","110.7","2,E","67.4",",,,E","14.42","2,E","20.85","2,,,E","8.00","2,,,E"
"SWE00137654","1952-07","56.07","13.27","50.0","KOLLEBERGA, SW","12.4","E","11.2",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,28,+","","","22.5",",,E,28,","31.0",",E,07,","66.0","E","66.0",",E","87.2",",,,E","16.57",",E","23.66",",,,E","9.47",",,,E"
"SWE00137654","1952-08","56.07","13.27","50.0","KOLLEBERGA, SW","19.6","E","7.2",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.0",",E,20,","","","11.0",",,E,12,","28.0",",E,04,","133.2","E","67.2",",E","49.1",",,,E","16.40",",E","22.25",",,,E","10.54",",,,E"
"SWE00137654","1952-09","56.07","13.27","50.0","KOLLEBERGA, SW","19.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-0.5",",E,16,","","","16.5",",,E,23,","22.5",",E,01,","358.4","E","225.2",",E","93.0",",,,E","10.83",",E","16.79",",,,E","4.86",",,,E"
"SWE00137654","1952-10","56.07","13.27","50.0","KOLLEBERGA, SW","19.6","E","0.0","2,E","21",",E","12",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","-3.0","1,E,21,","","","25.0",",,E,06,","14.8","1,E,01,","712.6","E","354.2","1,E","115.2",",,,E","6.14","2,E","9.66","1,,,E","2.62","1,,,E"
"SWE00137654","1952-11","56.07","13.27","50.0","KOLLEBERGA, SW","19.6","E","0.0","2,E","18",",E","9",",E","0",",E","","","0","1,E","23","1,E","2","1,E","0","1,E","0","1,E","-13.9","1,E,29,","","","14.2",",,E,05,","8.8","1,E,05,","1197.1","E","484.5","1,E","69.0",",,,E","1.05","2,E","3.72","1,,,E","-1.63","1,,,E"
"SWE00137654","1952-12","56.07","13.27","50.0","KOLLEBERGA, SW","19.6","E","0.0",",E","18",",E","9",",E","0",",E","8","2,","0",",E","24",",E","5",",E","0",",E","0",",E","-16.0",",E,05,","40","2,,E,22,+","9.8",",,E,02,","3.0",",E,26,+","1803.0","E","605.9",",E","54.5",",,,E","-1.21",",E","1.13",",,,E","-3.55",",,,E"
"SWE00137654","1953-01","56.07","13.27","50.0","KOLLEBERGA, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","-18.2",",E,26,","","","25.1",",,E,26,","7.0",",E,28,","2417.8","E","614.8",",E","77.5",",,,E","-1.50",",E","1.50",",,,E","-4.49",",,,E"
