"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0089","2006-02","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","2","2,N","2","2,N","0","2,N","","","2","2,N","","","51","2,,N,10,","3.6","2,,N,10,","6.1","2,,,N","94","2,,,N"
"US1CODG0089","2006-03","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","5",",N","5",",N","0",",N","","","5",",N","","","64",",,N,20,","7.6",",,N,20,","23.6",",,,N","226",",,,N"
"US1CODG0089","2006-07","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","","","","","","","","","","","","","","","","","92.0","5,a,,N","",""
"US1CODG0089","2006-08","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.4","2,,N,02,","105.6","2,,,N","0","2,,,N"
"US1CODG0089","2006-09","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","15.2","3,,N,21,","26.0","3,,,N","0","3,,,N"
"US1CODG0089","2006-10","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","","","","","","","","","","","","","","","","","63.1","4,a,,N","",""
"US1CODG0089","2007-05","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","9","4,N","7","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","13.2","4,,N,24,","62.4","4,,,N","0","4,,,N"
"US1CODG0089","2007-06","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","15.2","2,,N,13,","15.5","2,,,N","0","2,,,N"
"US1CODG0089","2007-07","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,28,","30.1",",,,N","0",",,,N"
"US1CODG0089","2007-08","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","12","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","8.4","1,,N,04,","50.5","1,,,N","0","1,,,N"
"US1CODG0089","2007-10","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","3","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.9","4,,N,15,","32.7",",a,,N","0","4,,,N"
"US1CODG0089","2007-11","39.5369","-104.9919","1766.0","HIGHLANDS RANCH 1.1 W, CO US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
