"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178963","1903-05","47.15","-67.933333","155.4","VAN BUREN, ME US","15.0","6","15.0","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","9","2,6","0",",6","19",",6","0",",6","","","","","-7.8","2,6,03,","","","","","13.7",",,6,20,","31.1",",6,17,","4991.2","6","155.1",",6","39.6",",,,6","","","13.67","2,6","21.53",",,,6","5.82","2,,,6"
"USC00178963","1903-06","47.15","-67.933333","155.4","VAN BUREN, ME US","19.0","6","4.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,05,","","","","","21.8",",,6,20,","26.7",",6,29,+","5101.1","6","109.9",",6","51.6",",,,6","","","14.80",",6","22.12",",,,6","7.49",",,,6"
"USC00178963","1903-07","47.15","-67.933333","155.4","VAN BUREN, ME US","39.9","6","20.9",",6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,06,+","","","","","23.6",",,6,02,","30.6",",6,12,","35.8","6","35.8",",6","119.5",",,,6","","","17.85",",6","25.23",",,,6","10.48",",,,6"
"USC00178963","1903-08","47.15","-67.933333","155.4","VAN BUREN, ME US","39.9","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.7",",6,25,","","","","","11.9",",,6,07,","28.3",",6,16,+","135.1","6","99.3",",6","77.4",",,,6","","","15.13",",6","22.97",",,,6","7.29",",,,6"
"USC00178963","1903-09","47.15","-67.933333","155.4","VAN BUREN, ME US","50.7","6","10.8","1,6","7",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","19",",6","0",",6","","","","","-2.8","1,6,29,","","","","","8.6",",,6,05,","28.3",",6,17,+","253.1","6","118.0",",6","28.6",",,,6","","","14.59","1,6","22.50",",,,6","6.69","1,,,6"
"USC00178963","1903-10","47.15","-67.933333","155.4","VAN BUREN, ME US","50.7","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,29,+","","","51",",,6,27,","25.9",",,6,18,","20.6",",6,02,","637.7","6","384.6",",6","65.2",",,,6","51",",,,6","5.93",",6","11.55",",,,6","0.31",",,,6"
"USC00178963","1903-11","47.15","-67.933333","155.4","VAN BUREN, ME US","50.7","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","3",",6","30",",6","7","1,6","0","1,6","0","1,6","","","","","-22.2",",6,21,","","","127",",,6,07,","16.3",",,6,12,","18.3","1,6,05,","1220.5","6","582.8","1,6","52.1",",,,6","280",",,,6","-1.70","1,6","4.27","1,,,6","-7.67",",,,6"
"USC00178963","1903-12","47.15","-67.933333","155.4","VAN BUREN, ME US","50.7","6","0.0","3,6","6",",6","6",",6","0",",6","","","4",",6","13","1,6","30","1,6","25","2,6","0","2,6","0","2,6","","","","","-31.1","1,6,28,","","","76",",,6,30,+","19.3",",,6,21,","6.7","2,6,21,","2053.1","6","832.6","2,6","63.8",",,,6","254",",,,6","-11.74","3,6","-5.51","2,,,6","-17.98","1,,,6"
"USC00178963","1904-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","6",",6","20","1,6","30","1,6","26","3,6","0","3,6","0","3,6","","","","","-36.1","1,6,29,","","","254",",,6,26,","20.1",",,6,17,","2.8","3,6,14,","2967.5","6","914.4","3,6","70.2",",,,6","736",",,,6","-15.49","4,6","-8.97","3,,,6","-22.02","1,,,6"
"USC00178963","1904-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","19",",6","29",",6","25",",6","0",",6","0",",6","","","","","-42.2",",6,13,","","","203",",,6,07,","22.6",",,6,22,","3.9",",6,22,","3908.7","6","941.2",",6","55.6",",,,6","355",",,,6","-14.12",",6","-6.56",",,,6","-21.69",",,,6"
"USC00178963","1904-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","6",",6","5",",6","1",",6","","","3",",6","9",",6","30",",6","11","2,6","0","2,6","0","2,6","","","","","-28.9",",6,05,","","","305",",,6,08,","41.4",",,6,08,","11.7","2,6,23,","4593.9","6","685.2","2,6","83.4",",,,6","483",",,,6","-5.43","2,6","1.77","2,,,6","-12.63",",,,6"
"USC00178963","1904-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","","","1",",6","26",",6","0",",6","1",",6","0",",6","","","","","-17.8",",6,04,","","","","","14.7",",,6,30,","21.7",",6,28,","5064.2","6","470.3",",6","56.1",",,,6","","","2.66",",6","9.95",",,,6","-4.64",",,,6"
"USC00178963","1904-05","47.15","-67.933333","155.4","VAN BUREN, ME US","0.5","6","0.5","2,6","11",",6","10",",6","1",",6","","","","","0",",6","7",",6","0","2,6","16","2,6","0","2,6","","","","","-3.9",",6,07,+","","","","","27.2",",,6,27,","28.3","2,6,09,+","5236.4","6","172.2","2,6","128.0",",,,6","","","12.39","2,6","20.65","2,,,6","4.12",",,,6"
"USC00178963","1904-06","47.15","-67.933333","155.4","VAN BUREN, ME US","3.6","6","3.1","1,6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-1.1",",6,04,","","","","","30.5",",,6,04,","30.6","1,6,24,","5363.2","6","126.8","1,6","69.6",",,,6","","","14.00","1,6","22.65","1,,,6","5.35",",,,6"
"USC00178963","1904-07","47.15","-67.933333","155.4","VAN BUREN, ME US","70.2","6","66.6",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","3.9",",6,23,","","","","","34.3",",,6,29,","35.0",",6,18,","16.4","6","16.4",",6","123.2",",,,6","","","19.95",",6","27.04",",,,6","12.87",",,,6"
"USC00178963","1904-08","47.15","-67.933333","155.4","VAN BUREN, ME US","78.4","6","8.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,30,","","","","","21.3",",,6,28,","29.4",",6,12,+","83.7","6","67.3",",6","54.8",",,,6","","","16.42",",6","23.90",",,,6","8.95",",,,6"
"USC00178963","1904-09","47.15","-67.933333","155.4","VAN BUREN, ME US","78.4","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,23,","","","0",",T,6,21,","39.9",",,6,15,","24.4",",6,11,","328.1","6","244.4",",6","129.5",",,,6","0",",T,,6","10.19",",6","16.95",",,,6","3.43",",,,6"
"USC00178963","1904-10","47.15","-67.933333","155.4","VAN BUREN, ME US","78.4","6","0.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,28,","","","0",",T,6,14,","20.3",",,6,29,+","18.3",",6,21,","734.7","6","406.6",",6","72.5",",,,6","0",",T,,6","5.22",",6","11.38",",,,6","-0.95",",,,6"
"USC00178963","1904-11","47.15","-67.933333","155.4","VAN BUREN, ME US","78.4","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","27","3,6","12",",6","0",",6","0",",6","","","","","-16.7","3,6,27,+","","","102",",,6,14,","10.2",",,6,14,","12.8",",6,04,+","1307.5","6","572.8",",6","16.3",",,,6","178",",,,6","-3.08","3,6","2.17",",,,6","-8.32","3,,,6"
"USC00178963","1904-12","47.15","-67.933333","155.4","VAN BUREN, ME US","78.4","6","0.0","1,6","5",",6","4",",6","0",",6","","","5",",6","23","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-31.7","1,6,25,","","","127",",,6,28,+","20.3",",,6,28,","-0.6",",6,01,","2317.2","6","1009.7",",6","36.3",",,,6","432",",,,6","-15.27","1,6","-8.57",",,,6","-21.98","1,,,6"
"USC00178963","1905-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","5",",6","24","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","","","-42.8","1,6,15,","","","127",",,6,22,","13.0",",,6,22,","4.4","1,6,07,","3348.7","6","1031.5","1,6","36.1",",,,6","394",",,,6","-17.07","2,6","-8.55","1,,,6","-25.59","1,,,6"
"USC00178963","1905-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","","","7",",6","21",",6","28",",6","24","1,6","0","1,6","0","1,6","","","","","-35.6",",6,02,","","","178",",,6,13,","17.8",",,6,13,","6.1","1,6,24,","4218.5","6","869.8","1,6","40.9",",,,6","597",",,,6","-13.65","1,6","-5.44","1,,,6","-21.87",",,,6"
"USC00178963","1905-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","1",",6","15",",6","26",",6","8","1,6","0","1,6","0","1,6","","","","","-32.8",",6,13,","","","25",",,6,08,","12.7",",,6,25,","18.3","1,6,29,","4925.4","6","706.9","1,6","19.8",",,,6","25",",,,6","-5.20","1,6","4.03","1,,,6","-14.44",",,,6"
"USC00178963","1905-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,13,+","","","38",",,6,22,","14.7",",,6,06,","18.3",",6,28,","5366.0","6","440.6",",6","27.4",",,,6","38",",,,6","3.65",",6","9.91",",,,6","-2.62",",,,6"
"USC00178963","1905-05","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,05,","","","0",",T,6,20,+","16.5",",,6,09,","26.7",",6,25,","5650.4","6","284.4",",6","82.7",",,,6","0",",T,,6","9.16",",6","16.81",",,,6","1.50",",,,6"
"USC00178963","1905-06","47.15","-67.933333","155.4","VAN BUREN, ME US","10.6","6","10.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","18",",6","1",",6","","","","","-2.8",",6,07,","","","","","28.2",",,6,13,","34.4",",6,16,","5765.5","6","115.1",",6","83.1",",,,6","","","14.85",",6","22.59",",,,6","7.11",",,,6"
"USC00178963","1905-07","47.15","-67.933333","155.4","VAN BUREN, ME US","72.2","6","61.6","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","","","","","3.3",",6,22,+","","","","","22.9",",,6,02,","35.0","1,6,07,","29.0","6","29.0","1,6","64.7",",,,6","","","19.36","1,6","27.46","1,,,6","11.26",",,,6"
"USC00178963","1905-08","47.15","-67.933333","155.4","VAN BUREN, ME US","102.0","6","29.8",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","0.6",",6,29,+","","","","","1.5",",,6,10,","31.1",",6,11,+","101.8","6","72.8",",6","3.9",",,,6","","","16.95",",6","26.47",",,,6","7.43",",,,6"
"USC00178963","1905-09","47.15","-67.933333","155.4","VAN BUREN, ME US","102.5","6","0.5",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,15,","","","0",",T,6,27,+","15.2",",,6,20,+","28.9",",6,09,+","279.5","6","177.7",",6","55.8",",,,6","0",",T,,6","12.43",",6","19.32",",,,6","5.54",",,,6"
"USC00178963","1905-10","47.15","-67.933333","155.4","VAN BUREN, ME US","102.5","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,31,+","","","0",",T,6,29,","25.4",",,6,18,","26.7",",6,02,","674.0","6","394.5",",6","29.0",",,,6","0",",T,,6","5.61",",6","13.17",",,,6","-1.96",",,,6"
"USC00178963","1905-11","47.15","-67.933333","155.4","VAN BUREN, ME US","102.5","6","0.0","1,6","5",",6","3",",6","1",",6","","","2",",6","1",",6","29",",6","5","1,6","0","1,6","0","1,6","","","","","-17.8",",6,15,","","","76",",,6,16,","25.4",",,6,02,","8.9","1,6,25,","1253.2","6","579.2","1,6","40.7",",,,6","153",",,,6","-1.81","1,6","2.70","1,,,6","-6.31",",,,6"
"USC00178963","1905-12","47.15","-67.933333","155.4","VAN BUREN, ME US","102.5","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","11",",6","31",",6","27",",6","0",",6","0",",6","","","","","-33.3",",6,12,","","","127",",,6,13,","24.1",",,6,22,","5.6",",6,28,","2119.2","6","866.0",",6","66.0",",,,6","534",",,,6","-9.60",",6","-3.64",",,,6","-15.57",",,,6"
"USC00178963","1906-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","13",",6","30",",6","19","1,6","0","1,6","0","1,6","2","","","","-31.7",",6,19,","","","178",",,6,04,","17.8",",,6,04,","8.3","1,6,24,+","2936.5","6","817.3","1,6","35.6",",,,6","356",",,,6","-9.04","1,6","-2.51","1,,,6","-15.57",",,,6"
"USC00178963","1906-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","17",",6","28",",6","18",",6","0",",6","0",",6","","","","","-34.4",",6,08,","","","229",",,6,09,","20.3",",,6,09,","7.2",",6,21,","3751.6","6","815.1",",6","36.9",",,,6","356",",,,6","-10.78",",6","-2.40",",,,6","-19.16",",,,6"
"USC00178963","1906-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","","","","","","","","","","","17",",6","31",",6","16",",6","0",",6","0",",6","","","","","-32.8",",6,25,","","","","","","","10.0",",6,29,","4618.3","6","866.7",",6","","","","","-9.63",",6","-1.03",",,,6","-18.23",",,,6"
"USC00178963","1906-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","2",",6","29",",6","1","2,6","0","2,6","0","2,6","","","","","-21.7",",6,03,","","","76",",,6,24,+","12.7",",,6,24,+","18.3","2,6,19,","5088.5","6","470.2","2,6","40.5",",,,6","152",",,,6","1.57","2,6","9.06","2,,,6","-5.91",",,,6"
"USC00178963","1906-05","47.15","-67.933333","155.4","VAN BUREN, ME US","2.8","6","2.8","1,6","5",",6","5",",6","0",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","1","","-7.8",",6,08,","","","","","20.3",",,6,18,","27.2","1,6,19,+","5360.8","6","272.3","1,6","48.1",",,,6","","","9.35","1,6","17.12","1,,,6","1.59",",,,6"
"USC00178963","1906-06","47.15","-67.933333","155.4","VAN BUREN, ME US","23.4","6","20.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","","","","","-1.1",",6,12,","","","","","40.6",",,6,03,","36.7",",6,19,","5445.7","6","84.9",",6","114.3",",,,6","","","16.19",",6","25.06",",,,6","7.32",",,,6"
"USC00178963","1906-07","47.15","-67.933333","155.4","VAN BUREN, ME US","91.6","6","68.2","1,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","2.2",",6,06,+","","","","","17.8",",,6,17,","36.1","1,6,14,","23.1","6","23.1","1,6","63.5",",,,6","","","19.94","1,6","28.10","1,,,6","11.77",",,,6"
"USC00178963","1906-08","47.15","-67.933333","155.4","VAN BUREN, ME US","155.6","6","64.0","2,6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","8","2,6","","","","","1.7",",6,25,+","","","","","55.9",",,6,06,","37.8","2,6,20,","66.3","6","43.2","2,6","152.4",",,,6","","","19.20","2,6","27.79","2,,,6","10.61",",,,6"
"USC00178963","1906-09","47.15","-67.933333","155.4","VAN BUREN, ME US","159.5","6","3.9","1,6","6",",6","6",",6","1",",6","","","","","0",",6","5",",6","0","1,6","10","1,6","0","1,6","","","","","-4.4",",6,25,","","","","","25.4",",,6,23,","28.9","1,6,12,","237.4","6","171.1","1,6","88.9",",,,6","","","12.67","1,6","20.10","1,,,6","5.24",",,,6"
"USC00178963","1906-10","47.15","-67.933333","155.4","VAN BUREN, ME US","159.5","6","0.0","3,6","8",",6","8",",6","2",",6","","","","","0","2,6","13","2,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","2,6,24,+","","","","","81.3",",,6,10,","23.9","1,6,04,","541.2","6","303.8","1,6","160.0",",,,6","","","7.37","3,6","13.78","1,,,6","0.96","2,,,6"
"USC00178963","1906-11","47.15","-67.933333","155.4","VAN BUREN, ME US","159.5","6","0.0",",6","6",",6","6",",6","1",",6","","","5",",6","0",",6","30",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,25,","","","152",",,6,12,","25.4",",,6,16,","7.8",",6,03,","1141.0","6","599.8",",6","53.2",",,,6","329",",,,6","-1.66",",6","2.01",",,,6","-5.33",",,,6"
"USC00178963","1906-12","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","8","1,6","8","1,6","1","1,6","","","8",",6","16","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","","","-34.4","3,6,09,","","","203",",,6,15,","38.1","1,,6,21,","7.2","3,6,02,","","","","","96.4","1,,,6","661",",,,6","-11.85","6,6","-5.23","3,,,6","-18.47","3,,,6"
"USC00178963","1907-01","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","","","","","","","","","7",",6","23",",6","31",",6","30",",6","0",",6","0",",6","","","","","-37.8",",6,31,+","","","152",",,6,20,+","","","6.1",",6,20,","","","1084.4",",6","","","710",",,,6","-16.65",",6","-8.35",",,,6","-24.94",",,,6"
"USC00178963","1907-02","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","9",",6","24",",6","28",",6","25","2,6","0","2,6","0","2,6","","","","","-38.3",",6,19,","","","152",",,6,11,","12.7",",,6,20,+","2.2","2,6,21,","","","877.7","2,6","45.6",",,,6","507",",,,6","-15.63","2,6","-7.47","2,,,6","-23.80",",,,6"
"USC00178963","1907-03","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","4",",6","11",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-35.6",",6,01,","","","305",",,6,20,","50.8",",,6,20,","12.8","1,6,30,","","","736.8","1,6","81.3",",,,6","496",",,,6","-6.10","1,6","2.01","1,,,6","-14.21",",,,6"
"USC00178963","1907-04","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3",",6","1","1,6","21","1,6","1","1,6","0","1,6","0","1,6","","","","","-19.4","1,6,08,","","","305",",,6,05,","30.5",",,6,05,","20.6","1,6,23,","","","438.5","1,6","58.5",",,,6","407",",,,6","2.79","2,6","9.32","1,,,6","-3.74","1,,,6"
"USC00178963","1907-05","47.15","-67.933333","155.4","VAN BUREN, ME US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,02,","","","","","10.2",",,6,28,","22.2",",6,26,","","","340.0",",6","22.9",",,,6","","","7.37",",6","13.65",",,,6","1.09",",,,6"
"USC00178963","1907-06","47.15","-67.933333","155.4","VAN BUREN, ME US","","","","","","","","","","","","","","","0",",6","2",",6","","","","","","","","","","","0.0",",6,10,+","","","","","","","","","","","","","","","","","","","","","6.78",",,,6"
"USC00178963","1907-07","47.15","-67.933333","155.4","VAN BUREN, ME US","","","27.8","1,6","13",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","4","1,6","","","3","","6.1",",6,29,","","","","","22.9",",,6,27,","34.4","1,6,18,","42.1","6","42.1","1,6","150.0",",,,6","","","17.83","1,6","24.03","1,,,6","11.63",",,,6"
"USC00178963","1907-08","47.15","-67.933333","155.4","VAN BUREN, ME US","","","13.3","1,6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","2","","3.3",",6,23,","","","","","25.4",",,6,26,+","28.9","1,6,13,","116.6","6","74.5","1,6","111.8",",,,6","","","16.28","1,6","22.84","1,,,6","9.72",",,,6"
