"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012620","1976-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,09,","10.2",",,C,09,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA005012620","1977-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012620","1977-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,15,","6.4",",,C,15,","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
"CA005012620","1977-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","46.7",",,C,17,","","","","","","","132.5",",,,C","0",",,,C","","","","","",""
"CA005012620","1977-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,12,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA005012620","1977-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,10,","","","","","","","107.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1977-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,04,","","","","","","","31.4",",,,C","0",",,,C","","","","","",""
"CA005012620","1977-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,08,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA005012620","1977-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,+","14.5",",,C,30,","","","","","","","18.9",",,,C","0",",T,,C","","","","","",""
"CA005012620","1977-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,19,","7.6",",,C,19,","","","","","","","21.3",",,,C","213",",,,C","","","","","",""
"CA005012620","1977-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","168",",,C,16,","16.8",",,C,16,","","","","","","","33.8",",,,C","338",",,,C","","","","","",""
"CA005012620","1978-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,05,","5.3",",,C,05,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005012620","1978-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,02,","3.0","1,,C,02,","","","","","","","3.0","1,,,C","30","1,,,C","","","","","",""
"CA005012620","1978-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","7.7",",,,C","77",",,,C","","","","","",""
"CA005012620","1978-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","53",",,C,02,","10.4",",,C,06,","","","","","","","18.5",",,,C","81",",,,C","","","","","",""
"CA005012620","1978-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,12,","12.4",",,C,24,","","","","","","","45.6",",,,C","10",",,,C","","","","","",""
"CA005012620","1978-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,19,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA005012620","1978-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,17,","","","","","","","68.9",",,,C","0",",,,C","","","","","",""
"CA005012620","1978-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,31,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA005012620","1978-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,12,","","","","","","","70.7",",,,C","0",",,,C","","","","","",""
"CA005012620","1978-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,+","5.1",",,C,04,","","","","","","","9.4",",,,C","0",",T,,C","","","","","",""
"CA005012620","1978-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","356",",,C,30,","35.6",",,C,30,","","","","","","","71.0",",,,C","710",",,,C","","","","","",""
"CA005012620","1978-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","107","1,,C,19,","10.7","1,,C,19,","","","","","","","19.3","1,,,C","193","1,,,C","","","","","",""
"CA005012620","1979-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","36",",,C,25,","3.6",",,C,25,","","","","","","","6.6",",,,C","66",",,,C","","","","","",""
"CA005012620","1979-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","66","1,,C,09,","6.6","1,,C,09,","","","","","","","21.6","1,,,C","216","1,,,C","","","","","",""
"CA005012620","1979-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","104",",,C,31,","10.4",",,C,31,","","","","","","","40.8",",,,C","408",",,,C","","","","","",""
"CA005012620","1979-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","10","2,C","10","2,C","0","2,C","","","10",",C","","","","","","","","","","","","","","","193",",,C,07,","19.3","2,,C,07,","","","","","","","75.7","2,,,C","757",",,,C","","","","","",""
"CA005012620","1979-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6","1,C","6","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","102",",,C,06,","11.4","1,,C,21,","","","","","","","41.4","1,,,C","102",",,,C","","","","","",""
"CA005012620","1979-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,05,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA005012620","1979-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,14,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA005012620","1979-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,08,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA005012620","1979-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,10,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA005012620","1979-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,19,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA005012620","1979-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","58","1,,C,10,","5.8","1,,C,10,","","","","","","","8.8","1,,,C","88","1,,,C","","","","","",""
"CA005012620","1980-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","79",",,C,11,","7.9",",,C,11,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA005012620","1980-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,21,","13.0",",,C,21,","","","","","","","36.4",",,,C","364",",,,C","","","","","",""
"CA005012620","1980-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","81",",,C,22,","8.1",",,C,22,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA005012620","1980-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1980-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","21.6",",,C,25,","","","","","","","40.6",",,,C","0","2,,,C","","","","","",""
"CA005012620","1980-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.5",",,C,27,","","","","","","","40.9",",,,C","0",",,,C","","","","","",""
"CA005012620","1980-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,04,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1980-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,03,","","","","","","","149.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1980-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","8","2,C","7","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,16,","23.6","2,,C,03,","","","","","","","55.8","2,,,C","38",",,,C","","","","","",""
"CA005012620","1980-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3","2,C","1","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","8.9","2,,C,09,","","","","","","","10.0","2,,,C","0","1,,,C","","","","","",""
"CA005012620","1980-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","1","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","89","2,,C,07,","8.9","2,,C,07,","","","","","","","8.9","2,,,C","89","2,,,C","","","","","",""
"CA005012620","1980-12","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,04,","5.1",",,C,04,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA005012620","1981-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,25,","5.3",",,C,25,","","","","","","","11.4",",,,C","114",",,,C","","","","","",""
"CA005012620","1981-02","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","104",",,C,07,","10.4",",,C,07,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005012620","1981-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,27,","5.6",",,C,27,","","","","","","","5.6",",,,C","51",",,,C","","","","","",""
"CA005012620","1981-04","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,28,+","","","","","","","28.9",",,,C","76",",,,C","","","","","",""
"CA005012620","1981-05","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.9",",,C,23,","","","","","","","35.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1981-06","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,23,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA005012620","1981-07","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,07,","","","","","","","36.2",",,,C","0",",,,C","","","","","",""
"CA005012620","1981-08","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.9",",,C,30,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA005012620","1981-09","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,28,","31.2",",,C,25,","","","","","","","53.5",",,,C","102",",,,C","","","","","",""
"CA005012620","1981-10","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","4","3,C","4","3,C","0","3,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,24,","7.6","3,,C,11,","","","","","","","21.8","3,,,C","25",",,,C","","","","","",""
"CA005012620","1981-11","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005012620","1982-01","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","53",",,C,03,","5.3",",,C,03,","","","","","","","11.1",",,,C","111",",,,C","","","","","",""
"CA005012620","1982-03","50.5","-100.1","625.0","SANDY LAKE, MB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","110",",,C,16,","11.0",",,C,16,","","","","","","","33.0",",,,C","330",",,,C","","","","","",""
