"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00427559","1991-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","2,0","3","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","0","2,0","0","2,0","","","","","-4.4","1,0,01,","0",",T,0,30,+","0",",T,0,30,+","1.8","2,,0,15,+","19.4","2,0,27,+","4593.7","0","310.8","2,0","29.0",",a,,0","0",",T,,0","7.56","2,0","13.96","2,,,0","1.16","1,,,0"
"USC00427559","1991-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.8","0","0.8","1,0","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","","","0.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","5.1","1,,0,15,","25.0","1,0,19,","4734.5","0","140.8","1,0","12.2","1,,,0","0",",,,0","13.51","1,0","20.63","1,,,0","6.39","1,,,0"
"USC00427559","1991-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","19.8","0","19.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","","","","","5.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","31.7","1,0,05,","36.9","0","36.9","1,0","44.7",",,,0","0",",,,0","17.62","2,0","24.52","1,,,0","10.71","1,,,0"
"USC00427559","1991-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","26.8","0","7.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.2",",0,22,+","87.2","0","50.3",",0","76.6",",,,0","0",",,,0","16.94",",0","23.17",",,,0","10.70",",,,0"
"USC00427559","1991-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","26.8","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","25.6",",0,04,","260.1","0","172.9",",0","55.1",",,,0","0",",,,0","12.57",",0","19.28",",,,0","5.86",",,,0"
"USC00427559","1991-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","26.8","0","0.0",",0","5",",0","3",",0","0",",0","3","1,0","0","3,0","0",",0","9",",0","4",",0","2",",0","0",",0","","","","","-11.1",",0,31,","102","1,,0,30,","0","3,,0,31,+","4.8",",,0,24,","22.2",",0,16,","583.6","0","323.5",",0","15.2",",,,0","0","3,,,0","7.90",",0","13.95",",,,0","1.85",",,,0"
"USC00427559","1991-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","26.8","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,30,+","","","178",",,0,18,","17.0",",,0,18,","11.7",",0,08,","1175.7","0","592.1",",0","27.4",",,,0","501",",,,0","-1.41",",0","3.47",",,,0","-6.28",",,,0"
"USC00427559","1991-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","26.8","0","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","31",",0","21",",0","0",",0","0",",0","","","","","-17.2",",0,02,+","","","","","12.7",",,0,29,","2.8",",0,06,","1925.6","0","749.9",",0","27.2",",,,0","","","-5.86",",0","-1.54",",,,0","-10.18",",,,0"
"USC00427559","1992-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","9","5,0","3","3,0","0","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-16.1","1,0,03,","102","5,,0,08,+","51","3,,0,07,","1.5",",,0,04,","7.2",",0,28,+","2642.5","0","716.9",",0","3.9",",,,0","127","3,,,0","-5.63","1,0","-1.27",",,,0","-9.98","1,,,0"
"USC00427559","1992-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","12","2,0","7","1,0","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,18,","178","2,,0,18,+","127","1,,0,16,","7.9",",,0,16,","7.8",",0,29,+","3252.2","0","609.7",",0","26.5",",,,0","383","1,,,0","-2.69",",0","1.75",",,,0","-7.13",",,,0"
"USC00427559","1992-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","","","4","1,0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,11,+","","","102","1,,0,08,+","8.6",",,0,03,","11.7",",0,15,","3788.2","0","536.0",",0","57.7",",,,0","318","1,,,0","1.04",",0","5.58",",,,0","-3.49",",,,0"
"USC00427559","1992-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","3","1,0","0","1,0","","","","","-3.3","2,0,17,","0",",,0,30,+","0",",T,0,15,","7.1",",,0,15,","23.3","1,0,30,","4077.1","0","288.9","1,0","17.8",",,,0","0",",T,,0","8.00","2,0","14.21","1,,,0","1.79","2,,,0"
"USC00427559","1992-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","23.3",",0,19,","4307.6","0","230.5",",0","72.6",",,,0","0",",,,0","10.90",",0","17.08",",,,0","4.71",",,,0"
"USC00427559","1992-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","2.2","0","2.2",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,27,","26.7",",0,23,","4445.3","0","137.7",",0","16.6",",,,0","0",",,,0","13.82",",0","20.78",",,,0","6.85",",,,0"
"USC00427559","1992-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","12.8","0","10.6","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","3.3","1,0,02,+","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,13,","28.3","1,0,30,","62.9","0","62.9","1,0","14.3",",a,,0","0",",,,0","16.59","1,0","23.46","1,,,0","9.72","1,,,0"
"USC00427559","1992-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","41.4","0","28.6","1,0","10","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,31,","29.4","1,0,03,","111.3","0","48.4","1,0","29.7",",a,,0","0",",,,0","17.67","1,0","24.64","1,,,0","10.71","1,,,0"
"USC00427559","1992-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","41.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","23.9",",0,27,+","259.2","0","147.9",",0","29.4",",,,0","0",",,,0","13.40",",0","20.70",",,,0","6.10",",,,0"
"USC00427559","1992-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","41.4","0","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","3","2,0","0","2,0","","","","","-2.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","22.2","2,0,13,","514.0","0","254.8","2,0","25.6",",,,0","0",",,,0","9.18","3,0","15.38","2,,,0","2.99","2,,,0"
"USC00427559","1992-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","41.4","0","0.0","4,0","7","4,0","3","4,0","0","4,0","","","2","1,0","0","4,0","26","4,0","12","4,0","0","4,0","0","4,0","","","","","-17.2","4,0,25,","","","25","1,,0,24,+","16.0","4,,0,03,","7.8","4,0,13,","1074.9","0","560.9","4,0","45.1",",a,,0","190","1,a,,0","-3.24","4,0","1.28","4,,,0","-7.76","4,,,0"
"USC00427559","1992-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","41.4","0","0.0","3,0","7","4,0","3","4,0","0","4,0","","","7","2,0","3","3,0","28","3,0","25","1,0","0","1,0","0","1,0","","","","","-18.9","3,0,21,+","","","127","2,,0,18,","11.2","4,,0,18,","5.0","1,0,10,","1819.4","0","744.5","1,0","26.5","2,a,,0","393","2,,,0","-8.25","3,0","-3.89","1,,,0","-12.60","3,,,0"
"USC00427559","1993-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","13","1,0","9","1,0","0","1,0","","","10","1,0","2","1,0","30","1,0","22",",0","0",",0","0",",0","1","","","","-19.4","1,0,04,","","","152","1,,0,31,","8.9","1,,0,11,","4.4",",0,26,+","2533.8","0","714.4",",0","54.2","1,,,0","672","1,,,0","-5.55","1,0","-1.55",",,,0","-9.54","1,,,0"
"USC00427559","1993-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","25","3,0","14",",0","0","1,0","27","1,0","21",",0","0",",0","0",",0","","","","","-13.9","1,0,14,","483","3,,0,02,","203",",,0,21,+","15.5",",,0,01,","5.6",",0,20,","3163.4","0","629.6",",0","66.4",",,,0","1028",",,,0","-5.02","1,0","-1.35",",,,0","-8.69","1,,,0"
"USC00427559","1993-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","7","3,0","5","3,0","0","3,0","","","1","2,0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,03,","","","76","2,,0,11,","11.9","3,,0,18,","12.8","1,0,24,","3673.7","0","510.3","1,0","45.8","1,a,,0","102","2,,,0","1.32","1,0","6.00","1,,,0","-3.35","1,,,0"
"USC00427559","1993-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","","","-7.2","1,0,14,","0","1,T,0,13,+","0",",T,0,13,+","1.0",",,0,13,","18.9","1,0,23,","4105.2","0","431.5","1,0","1.9",",,,0","0",",T,,0","3.45","1,0","9.02","1,,,0","-2.12","1,,,0"
"USC00427559","1993-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","","","-2.8",",0,05,","0",",T,0,07,+","0","1,T,0,05,+","23.4",",,0,17,","22.8","1,0,26,","4360.5","0","255.3","1,0","45.5",",,,0","0","1,T,,0","9.85","1,0","15.88","1,,,0","3.83",",,,0"
"USC00427559","1993-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","1.4","0","1.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","27.2",",0,28,","4531.5","0","171.0",",0","26.1",",,,0","0",",,,0","12.68",",0","19.80",",,,0","5.56",",,,0"
"USC00427559","1993-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","11.4","0","10.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","","","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","28.3","1,0,31,","61.2","0","61.2","1,0","5.9",",,,0","0",",,,0","16.59","1,0","23.72","1,,,0","9.46",",,,0"
"USC00427559","1993-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","20.0","0","8.6","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","6.1","2,0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","28.3",",0,01,","125.4","0","64.2",",0","32.7",",,,0","0",",,,0","16.39","2,0","23.38",",,,0","9.40","2,,,0"
"USC00427559","1993-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","20.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","2","","-2.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","26.7",",0,12,","303.1","0","177.7",",0","5.8",",,,0","0",",,,0","12.26","1,0","20.04",",,,0","4.48","1,,,0"
"USC00427559","1993-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","20.0","0","0.0","2,0","9",",0","8",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0",",0","3",",0","0",",0","","","","","-8.9","2,0,30,","0","2,,0,31,+","0","2,T,0,29,","10.2",",,0,17,+","22.2",",0,01,","660.6","0","357.5",",0","62.1",",,,0","0","2,T,,0","6.00","2,0","11.46",",,,0","0.54","2,,,0"
"USC00427559","1993-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","20.0","0","0.0","1,0","5","1,0","4","1,0","0","1,0","5","4,0","2","4,0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,26,","102","4,,0,14,+","51","4,,0,22,+","22.9","1,,0,12,","11.7","1,0,03,","1282.4","0","621.8","1,0","37.6","1,,,0","102","4,,,0","-3.11","1,0","1.89","1,,,0","-8.10","1,,,0"
"USC00427559","1993-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","20.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","0",",0","31",",0","20",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","","","13","2,,0,28,+","7.6",",,0,12,","7.2",",0,05,","2012.1","0","729.7",",0","13.2",",,,0","26","2,,,0","-5.21",",0","-0.56",",,,0","-9.85",",,,0"
"USC00427559","1994-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7","3,0","","","1",",0","31",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,31,","127","3,,0,06,","","","6.1",",,0,06,","10.0",",0,20,+","2661.2","0","649.1",",0","13.5",",,,0","","","-2.60",",0","2.33",",,,0","-7.54",",,,0"
"USC00427559","1994-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","10","2,0","4","2,0","0","2,0","","","","","2",",0","28",",0","17",",0","0",",0","0",",0","","","","","-18.9",",0,01,","","","","","6.6","2,,0,18,","9.4",",0,26,","3331.6","0","670.4",",0","24.9","2,,,0","","","-5.61",",0","-0.75",",,,0","-10.47",",,,0"
"USC00427559","1994-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","14.4",",0,17,+","3817.6","0","486.0",",0","7.9",",,,0","0",",,,0","2.66",",0","8.47",",,,0","-3.16",",,,0"
"USC00427559","1994-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","2","1,0","0","4,0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-6.1",",0,08,+","51","1,,0,27,+","0","4,,0,30,+","11.9",",,0,27,","19.4","1,0,21,+","4212.5","0","394.9","1,0","39.8",",,,0","0","4,,,0","4.70","1,0","9.84","1,,,0","-0.43",",,,0"
"USC00427559","1994-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","4","1,0","0","1,0","","","","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","25.6","1,0,31,","4458.9","0","246.4","1,0","3.9",",,,0","0",",,,0","10.12","1,0","16.85","1,,,0","3.38","1,,,0"
"USC00427559","1994-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","23.5","0","23.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","31.7","1,0,26,","4514.4","0","55.5","1,0","2.3",",,,0","0",",,,0","17.23","1,0","24.98","1,,,0","9.48","1,,,0"
"USC00427559","1994-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","76.1","0","52.6","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","30.6","1,0,30,+","12.0","0","12.0","1,0","10.4",",,,0","0",",,,0","19.69","1,0","27.28","1,,,0","12.09","1,,,0"
"USC00427559","1994-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","114.0","0","37.9","1,0","14",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","1","","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","30.6","1,0,17,","31.1","0","19.1","1,0","36.7",",,,0","0",",,,0","18.96","1,0","25.40","1,,,0","12.52","1,,,0"
"USC00427559","1994-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","114.5","0","0.5","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","16","4,0","0","4,0","","","","","2.8","4,0,30,+","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","24.4","4,0,28,+","134.4","0","103.3","4,0","29.8",",,,0","0",",,,0","14.36","5,0","21.08","4,,,0","7.63","4,,,0"
"USC00427559","1994-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","114.5","0","0.0","4,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","4,0","11","4,0","2","2,0","0","2,0","0","2,0","","","","","-3.9","4,0,31,+","51",",,0,16,","51",",,0,16,","11.4",",,0,14,","16.7","2,0,29,","474.6","0","340.2","2,0","39.5",",,,0","51",",,,0","5.83","4,0","11.11","2,,,0","0.56","4,,,0"
"USC00427559","1994-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","114.5","0","0.0","5,0","7","4,0","5","4,0","0","4,0","","","","","0","5,0","23","5,0","12","4,0","0","4,0","0","4,0","","","","","-16.7","5,0,24,+","","","","","12.7","4,,0,03,","12.2","4,0,02,","1036.4","0","561.8","4,0","55.2",",a,,0","376","4,a,,0","-4.13","5,0","1.05","4,,,0","-9.30","5,,,0"
"USC00427559","1994-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","114.5","0","0.0","2,0","4","2,0","2","2,0","0","2,0","","","2","1,0","2","2,0","29","2,0","20","1,0","0","1,0","0","1,0","3","","","","-23.3","2,0,10,","","","38","1,,0,24,+","3.8","2,,0,14,","6.7","1,0,21,","1719.3","0","682.9","1,0","9.5",",a,,0","102","1,a,,0","-5.20","2,0","-0.58","1,,,0","-9.83","2,,,0"
"USC00427559","1995-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","12","1,0","5","1,0","0","1,0","","","7","2,0","0",",0","31",",0","23",",0","0",",0","0",",0","","","","","-17.2",",0,02,+","","","64","2,,0,27,+","6.4","1,,0,07,","3.3",",0,17,+","2447.6","0","728.3",",0","27.6","1,,,0","344","2,,,0","-5.16",",0","-1.45",",,,0","-8.87",",,,0"
"USC00427559","1995-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","4,0","5","2,0","2","2,0","0","2,0","2","5,0","2","1,0","0","4,0","22","4,0","0","3,0","0","3,0","0","3,0","","","","","-16.1","4,0,15,","254","5,,0,09,","102","1,,0,12,","3.6","2,,0,15,","11.7","3,0,24,+","2834.4","0","386.8","3,0","11.2",",a,,0","247","1,a,,0","2.13","4,0","7.10","3,,,0","-2.84","4,,,0"
"USC00427559","1995-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","7","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-12.8",",0,07,","","","267","1,,0,29,","17.0",",,0,29,","13.3",",0,19,","3376.4","0","542.0",",0","59.3",",,,0","677","1,,,0","0.85",",0","5.76",",,,0","-4.06",",,,0"
"USC00427559","1995-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","13","1,0","5","1,0","0","1,0","8","5,0","4","2,0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,01,","178","5,,0,18,","152","2,,0,17,","13.0","1,,0,17,","15.6","1,0,08,+","3833.0","0","456.6","1,0","49.3","1,,,0","343","2,,,0","2.59","1,0","7.64","1,,,0","-2.47","1,,,0"
"USC00427559","1995-05","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","","","0","1,0","0","1,0","9","1,0","0",",0","0",",0","0",",0","","","","","-3.3","1,0,13,+","","","0","1,,0,31,+","24.1",",,0,02,","18.3",",0,22,+","4190.9","0","357.9",",0","83.4",",,,0","0","1,,,0","6.34","1,0","11.28",",,,0","1.41","1,,,0"
"USC00427559","1995-06","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.3","0","0.3",",0","8",",0","4",",0","0",",0","1","2,0","0","1,0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-1.7",",0,06,","25","2,,0,02,","0","1,,0,30,+","9.1",",,0,18,","25.6",",0,14,+","4390.3","0","199.4",",0","32.3",",,,0","0","1,,,0","11.70",",0","18.26",",,,0","5.13",",,,0"
"USC00427559","1995-07","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","21.3","0","21.0","2,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","0","1,0","","","","","5.0","2,0,05,+","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,01,","30.0","1,0,29,+","57.1","0","57.1","1,0","13.6",",a,,0","0",",,,0","17.11","2,0","24.48","1,,,0","9.73","2,,,0"
"USC00427559","1995-08","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","36.7","0","15.4","3,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","7.8","2,0,19,+","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,12,","30.0","2,0,07,","81.4","0","24.3","2,0","43.7",",a,,0","0",",,,0","17.89","3,0","24.58","2,,,0","11.21","2,,,0"
"USC00427559","1995-09","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","40.6","0","3.9","1,0","11","1,0","3","1,0","0","1,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","","","-2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,29,","27.8","1,0,04,","228.1","0","146.7","1,0","14.8","1,,,0","0",",,,0","13.41","1,0","20.44","1,,,0","6.38","1,,,0"
"USC00427559","1995-10","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","40.6","0","0.0",",0","3",",0","1",",0","0",",0","0","1,0","0","2,0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,23,","0","1,T,0,22,","0","2,,0,31,+","2.5",",,0,04,","20.0",",0,04,","600.7","0","372.6",",0","3.5",",,,0","0","2,,,0","6.31",",0","13.33",",,,0","-0.70",",,,0"
"USC00427559","1995-11","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","40.6","0","0.0","1,0","3",",0","3",",0","0",",0","","","2",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-7.8","1,0,03,","","","51",",,0,10,","6.9",",,0,01,","13.3",",0,17,+","1053.4","0","452.7",",0","17.1",",,,0","89",",,,0","2.79","1,0","8.39",",,,0","-2.81","1,,,0"
"USC00427559","1995-12","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","40.6","0","0.0",",0","7",",0","3",",0","0",",0","","","1","2,0","0",",0","29",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,24,","","","38","2,,0,31,","22.9",",,0,31,","11.7",",0,06,+","1686.8","0","633.4",",0","40.5",",,,0","38","2,,,0","-2.10",",0","2.53",",,,0","-6.73",",,,0"
"USC00427559","1996-01","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","1,0","12","1,0","7","1,0","0","1,0","","","8","1,0","1","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-18.9","1,0,27,","","","102","1,,0,31,","20.3","1,,0,17,","10.0",",0,15,","2353.4","0","666.6",",0","56.5","1,,,0","490","1,,,0","-3.83","1,0","0.95",",,,0","-8.61","1,,,0"
"USC00427559","1996-02","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4","2,0","0",",0","24",",0","9",",0","0",",0","0",",0","","","","","-16.7",",0,28,","","","51","2,,0,21,","20.3",",,0,21,","13.3",",0,18,+","2907.3","0","553.9",",0","33.2",",,,0","157","2,,,0","-0.77",",0","4.38",",,,0","-5.92",",,,0"
"USC00427559","1996-03","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","3","2,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","","","-11.1",",0,26,","","","102","2,,0,13,","11.4",",,0,13,","13.9",",0,22,","3460.9","0","553.6",",0","28.5",",,,0","296","2,,,0","0.47",",0","5.46",",,,0","-4.51",",,,0"
"USC00427559","1996-04","38.91289","-111.41647","2304.3","SALINA 24 E, UT US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","0","4,0","1",",0","0","2,0","16","2,0","0",",0","0",",0","0",",0","","","","","-8.9","2,0,15,","0","4,T,0,19,","25",",,0,21,","4.3",",,0,18,","20.0",",0,25,+","3849.8","0","388.9",",0","7.8",",,,0","25",",,,0","4.45","2,0","10.43",",,,0","-1.54","2,,,0"
