"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSR0005","2011-03","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0005","2011-04","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSR0005","2011-05","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0005","2011-06","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,06,","2.0",",,,N","0","1,,,N"
"US1NMSR0005","2011-07","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,04,","33.3",",,,N","0","5,,,N"
"US1NMSR0005","2011-08","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","6",",N","3",",N","0",",N","","","","","23.6",",,N,16,","44.1",",,,N","",""
"US1NMSR0005","2011-09","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","9",",N","3",",N","0",",N","","","","","24.4",",,N,17,","60.8",",,,N","",""
"US1NMSR0005","2011-10","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","12.2",",,N,05,","26.7",",,,N","0","4,,,N"
"US1NMSR0005","2011-11","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.4","1,,N,25,","12.7","1,,,N","0","3,,,N"
"US1NMSR0005","2011-12","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","6","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,13,","55.4","4,,,N","",""
"US1NMSR0005","2012-01","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.8","4,,N,25,","0.8","4,,,N","0","5,,,N"
"US1NMSR0005","2012-02","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","2.8","1,,N,17,","2.8","1,,,N","0","2,,,N"
"US1NMSR0005","2012-03","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,T,N,20,","2.5","2,,N,11,","3.0","2,,,N","0","4,T,,N"
"US1NMSR0005","2012-04","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMSR0005","2012-05","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,10,","12.7","1,,,N","0","4,,,N"
"US1NMSR0005","2012-07","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","10","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,19,","43.3","1,,,N","",""
"US1NMSR0005","2012-08","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","6","1,N","3","1,N","1","1,N","","","","","28.4","1,,N,25,","52.1","1,,,N","",""
"US1NMSR0005","2012-09","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,13,","2.0",",,,N","0","2,,,N"
"US1NMSR0005","2012-10","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSR0005","2012-11","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,18,+","0.0","1,T,,N","0","3,,,N"
"US1NMSR0005","2012-12","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,14,","12.5",",,,N","0","2,,,N"
"US1NMSR0005","2013-01","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,26,","2.5",",,,N","0","4,,,N"
"US1NMSR0005","2013-02","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMSR0005","2013-06","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,16,","1.3",",,,N","0","5,,,N"
"US1NMSR0005","2013-07","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","10","2,N","8","2,N","0","2,N","","","","","12.2","2,,N,11,","54.5","2,,,N","",""
"US1NMSR0005","2013-08","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","12","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,11,","70.9","1,,,N","",""
"US1NMSR0005","2013-09","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","9",",N","6",",N","3",",N","","","","","78.5",",,N,13,","179.4",",,,N","",""
"US1NMSR0005","2013-10","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.6","3,,N,25,","3.6","3,,,N","0","5,,,N"
"US1NMSR0005","2013-11","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","3","2,N","2","2,N","0","2,N","1","4,N","76","4,,N,24,","16.5","2,,N,24,","20.8","2,,,N","76","4,,,N"
"US1NMSR0005","2014-02","33.23687","-107.36526","1461.8","CUCHILLO 0.3 NW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
