"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361139","1968-10","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","291.7","0","5.3",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","27.8",",0,18,+","341.8","0","238.8",",0","81.4",",,,0","0",",,,0","10.80",",0","18.09",",,,0","3.51",",,,0"
"USC00361139","1968-11","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","291.7","0","0.0",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,15,+","0",",T,0,20,+","0",",T,0,20,+","15.7",",,0,07,","23.9",",0,02,","737.5","0","395.7",",0","79.7",",,,0","0",",T,,0","5.14",",0","10.53",",,,0","-0.24",",,,0"
"USC00361139","1968-12","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","291.7","0","0.0","2,0","14",",0","7",",0","1",",0","6",",0","4",",0","2","2,0","28","2,0","11","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,10,","76",",,0,16,","76",",,0,16,","43.2",",,0,28,","16.1","2,0,29,","1339.5","0","602.0","2,0","85.3",",,,0","177",",,,0","-2.43","2,0","3.21","2,,,0","-8.07","2,,,0"
"USC00361139","1969-01","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","3",",0","3",",0","27",",0","15",",0","0",",0","0",",0","","","","","-21.1",",0,02,","127",",,0,08,","76",",,0,08,","18.5",",,0,31,","14.4",",0,25,+","2027.5","0","688.0",",0","76.3",",,,0","152",",,,0","-3.86",",0","1.71",",,,0","-9.43",",,,0"
"USC00361139","1969-02","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","9",",0","6",",0","3","1,0","26","1,0","8","2,0","0","2,0","0","2,0","","","","","-18.3","1,0,15,","76",",,0,04,","76",",,0,05,+","3.8",",,0,04,","11.1","2,0,22,","2574.2","0","546.7","2,0","16.8",",,,0","252",",,,0","-2.57","2,0","2.82","2,,,0","-7.96","1,,,0"
"USC00361139","1969-03","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","5",",0","1",",0","0",",0","","","","","-12.2","1,0,12,+","76",",,0,12,","51",",,0,11,","10.2",",,0,25,","22.8",",0,21,","3121.4","0","547.2",",0","33.4",",,,0","101",",,,0","0.07","1,0","6.54",",,,0","-6.41","1,,,0"
"USC00361139","1969-04","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","2,0","15",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","9","2,0","0","2,0","","","","","-8.9","2,0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,19,","27.8","2,0,28,+","3376.4","0","255.0","2,0","124.0",",,,0","0",",,,0","9.23","2,0","17.25","2,,,0","1.20","2,,,0"
"USC00361139","1969-05","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","9.1","0","9.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","31.7",",0,31,","3510.8","0","134.4",",0","92.1",",,,0","0",",,,0","14.29",",0","22.74",",,,0","5.85",",,,0"
"USC00361139","1969-06","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","73.1","0","64.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","41.1",",,0,15,","33.3",",0,27,","3552.8","0","42.0",",0","102.3",",,,0","0",",,,0","19.07",",0","26.19",",,,0","11.94",",,,0"
"USC00361139","1969-07","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","185.5","0","112.4",",0","15",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","34.4",",0,01,","4.1","0","4.1",",0","191.8",",,,0","0",",,,0","21.83",",0","28.37",",,,0","15.28",",,,0"
"USC00361139","1969-08","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","257.9","0","72.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","33.3",",0,17,","17.7","0","13.6",",0","88.0",",,,0","0",",,,0","20.23",",0","28.53",",,,0","11.93",",,,0"
"USC00361139","1969-09","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","292.7","0","34.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","","","1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","31.1","1,0,02,+","111.0","0","93.3","1,0","22.9",",,,0","0",",,,0","16.31","1,0","23.97","1,,,0","8.66","1,,,0"
"USC00361139","1969-10","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","295.8","0","3.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,24,","0",",T,0,23,","0",",T,0,23,","23.1",",,0,03,","29.4",",0,14,","383.5","0","272.5",",0","76.7",",,,0","0",",T,,0","9.64",",0","17.96",",,,0","1.32",",,,0"
"USC00361139","1969-11","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","295.8","0","0.0","3,0","16",",0","5",",0","0",",0","3",",0","3",",0","0","2,0","17","2,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,30,","76",",,0,15,","51",",,0,14,","23.9",",,0,02,","20.0","1,0,01,","778.5","0","395.0","1,0","64.2",",,,0","101",",,,0","3.68","3,0","9.63","1,,,0","-2.28","2,,,0"
"USC00361139","1969-12","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","295.8","0","0.0",",0","17",",0","11",",0","1",",0","18",",0","8",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,23,","203",",,0,26,","51",",,0,26,+","29.2",",,0,11,","8.3",",0,01,","1431.7","0","653.2",",0","103.9",",,,0","356",",,,0","-2.74",",0","1.48",",,,0","-6.95",",,,0"
"USC00361139","1970-01","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","26",",0","5",",0","10",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-23.9",",0,22,","152",",,0,14,","51",",,0,12,","19.8",",,0,29,","11.7","1,0,29,","2201.2","0","769.5","1,0","48.1",",,,0","151",",,,0","-7.44","1,0","-1.40","1,,,0","-13.47",",,,0"
"USC00361139","1970-02","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","13",",0","9",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","","","-20.6",",0,14,","127",",,0,05,","76",",,0,04,","16.5",",,0,08,","14.4",",0,23,","2800.0","0","598.8",",0","78.7",",,,0","315",",,,0","-3.05",",0","3.31",",,,0","-9.41",",,,0"
"USC00361139","1970-03","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","19",",0","7",",0","1",",0","3",",0","4",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","","","-13.3","1,0,29,","76",",,0,13,","76",",,0,13,","30.5",",,0,05,","16.1",",0,27,","3331.8","0","531.8",",0","80.3",",,,0","177",",,,0","0.59","1,0","5.89",",,,0","-4.71","1,,,0"
"USC00361139","1970-04","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","1.7","0","1.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,02,","27.8",",0,30,","3614.4","0","282.6",",0","116.8",",,,0","0",",,,0","8.97",",0","16.84",",,,0","1.10",",,,0"
"USC00361139","1970-05","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","29.7","0","28.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","0",",0","","","","","-5.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","31.7",",0,02,+","3712.3","0","97.9",",0","73.3",",,,0","0",",,,0","16.12","1,0","24.75",",,,0","7.48","1,,,0"
"USC00361139","1970-06","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","82.3","0","52.6","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","3.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","31.1",",0,19,+","3739.5","0","27.2",",0","128.4",",,,0","0",",,,0","19.05","2,0","26.49",",,,0","11.61","2,,,0"
"USC00361139","1970-07","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","180.9","0","98.6",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","32.2",",0,30,+","12.1","0","12.1",",0","97.0",",,,0","0",",,,0","21.12",",0","28.23",",,,0","14.02",",,,0"
"USC00361139","1970-08","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","263.4","0","82.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,20,","31.7",",0,29,+","18.2","0","6.1",",0","72.3",",,,0","0",",,,0","20.80",",0","28.98",",,,0","12.61",",,,0"
"USC00361139","1970-09","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","315.4","0","52.0",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","2.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","31.7",",0,25,+","69.3","0","51.1",",0","145.3",",,,0","0",",,,0","18.36",",0","26.49",",,,0","10.24",",,,0"
"USC00361139","1970-10","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","316.3","0","0.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","26.1",",0,09,+","265.4","0","196.1",",0","152.7",",,,0","0",",,,0","12.04",",0","18.54",",,,0","5.53",",,,0"
"USC00361139","1970-11","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","316.3","0","0.0",",0","21",",0","12",",0","1",",0","1",",0","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,25,","25",",,0,24,","25",",,0,24,","31.0",",,0,30,","17.2",",0,03,","629.6","0","364.2",",0","106.4",",,,0","25",",,,0","6.19",",0","10.50",",,,0","1.89",",,,0"
"USC00361139","1970-12","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","316.3","0","0.0",",0","16",",0","6",",0","0",",0","6",",","","","0",",0","26",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,30,","76",",,0,29,","","","22.1",",,0,04,","18.3",",0,02,","1195.8","0","566.2",",0","79.8",",,,0","","","0.07",",0","5.15",",,,0","-5.01",",,,0"
"USC00361139","1971-01","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","11",",0","6",",0","2","1,0","30","1,0","14",",0","0",",0","0",",0","","","","","-23.3","1,0,20,+","102",",,0,01,","51",",,0,27,+","15.7",",,0,04,","11.7",",0,05,","1886.6","0","690.8",",0","62.5",",,,0","254",",,,0","-4.61","1,0","0.86",",,,0","-10.08","1,,,0"
"USC00361139","1971-02","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","14",",0","5",",0","4",",0","23",",0","6",",0","0",",0","0",",0","","","","","-23.9",",0,04,","152",",,0,16,+","102",",,0,14,+","16.3",",,0,05,","18.9",",0,27,","2456.9","0","570.3",",0","80.2",",,,0","305",",,,0","-2.03",",0","3.62",",,,0","-7.69",",,,0"
"USC00361139","1971-03","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","6",",0","5",",0","0",",0","30",",0","5","1,0","1","1,0","0","1,0","","","","","-15.0",",0,09,","203",",,0,04,","178",",,0,04,","17.8",",,0,04,","22.8","1,0,15,","3012.7","0","555.8","1,0","68.3",",,,0","278",",,,0","-0.12","1,0","5.88","1,,,0","-6.12",",,,0"
"USC00361139","1971-04","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","26.1",",0,14,+","3388.2","0","375.5",",0","25.4",",,,0","0",",,,0","5.82",",0","14.48",",,,0","-2.85",",,,0"
"USC00361139","1971-05","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.3","0","0.3","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","30.0",",0,20,+","3586.8","0","198.6",",0","69.1",",,,0","0",",,,0","11.75","1,0","20.32",",,,0","3.19","1,,,0"
"USC00361139","1971-06","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","78.2","0","77.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","34.4",",0,29,","3598.2","0","11.4",",0","80.1",",,,0","0",",,,0","20.55",",0","27.80",",,,0","13.30",",,,0"
"USC00361139","1971-07","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","137.4","0","59.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","32.8",",0,09,","16.2","0","16.2",",0","100.4",",,,0","0",",,,0","19.72",",0","27.54",",,,0","11.90",",,,0"
"USC00361139","1971-08","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","176.2","0","38.8","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","4.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","31.7",",0,19,","39.8","0","23.6",",0","89.1",",,,0","0",",,,0","18.89","1,0","27.02",",,,0","10.76","1,,,0"
"USC00361139","1971-09","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","232.1","0","55.9",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","32.2",",0,11,","84.3","0","44.5",",0","122.2",",,,0","0",",,,0","18.71",",0","25.10",",,,0","12.33",",,,0"
"USC00361139","1971-10","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","236.3","0","4.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","27.2",",0,04,+","236.4","0","152.1",",0","34.5",",,,0","0",",,,0","13.56",",0","21.14",",,,0","5.98",",,,0"
"USC00361139","1971-11","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","236.3","0","0.0",",0","13",",0","10",",0","0",",0","5",",0","2",",0","0",",0","24",",0","3",",0","5",",0","0",",0","","","","","-13.3",",0,24,+","152",",,0,25,","127",",,0,25,","11.7",",,0,03,","26.1",",0,01,","662.9","0","426.5",",0","72.3",",,,0","229",",,,0","4.12",",0","10.46",",,,0","-2.23",",,,0"
"USC00361139","1971-12","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","236.3","0","0.0",",0","18",",0","11",",0","0",",0","2",",0","1",",0","0",",0","21",",0","3",",0","1",",0","0",",0","","","","","-11.1",",0,03,","102",",,0,18,","102",",,0,18,","22.1",",,0,07,","21.7",",0,11,","1146.7","0","483.8",",0","119.2",",,,0","102",",,,0","2.73",",0","8.14",",,,0","-2.68",",,,0"
"USC00361139","1972-01","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","7",",0","3",",0","4",",0","29",",0","10",",0","0",",0","0",",0","","","","","-22.8",",0,17,+","76",",,0,29,+","76",",,0,28,","10.7",",,0,23,","15.6",",0,14,","1775.2","0","628.5",",0","62.2",",,,0","126",",,,0","-1.94",",0","3.95",",,,0","-7.83",",,,0"
"USC00361139","1972-02","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","26",",0","5",",0","4","1,0","28","1,0","7",",0","0",",0","0",",0","","","","","-23.9","1,0,11,+","178",",,0,20,","127",",,0,19,","17.3",",,0,14,","12.8",",0,29,","2414.5","0","639.3",",0","81.9",",,,0","305",",,,0","-4.53","1,0","2.23",",,,0","-11.28","1,,,0"
"USC00361139","1972-03","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0","1,0","17",",0","12",",0","0",",0","9",",0","5",",0","1",",0","27",",0","7","1,0","1","1,0","0","1,0","","","","","-18.3",",0,04,","127",",,0,05,","102",",,0,03,","19.1",",,0,03,","22.8","1,0,02,","2957.9","0","543.4","1,0","93.6",",,,0","202",",,,0","0.31","1,0","7.09","1,,,0","-6.47",",,,0"
"USC00361139","1972-04","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","1",",0","1",",0","0",",0","17",",0","1",",0","6",",0","0",",0","","","","","-7.8",",0,09,","25",",,0,08,","25",",,0,08,","39.1",",,0,15,","25.0",",0,19,+","3289.3","0","331.4",",0","131.1",",,,0","25",",,,0","7.29",",0","14.89",",,,0","-0.32",",,,0"
"USC00361139","1972-05","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","8.1","0","8.1","1,0","14","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","","","","","-2.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,17,","30.0","1,0,25,","3394.1","0","104.8","1,0","81.1",",a,,0","0",",,,0","15.11","1,0","23.00","1,,,0","7.21","1,,,0"
"USC00361139","1972-06","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","28.2","0","20.1","3,0","18",",0","14",",0","3",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","22",",0","0",",0","","","","","0.0","3,0,11,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","31.1",",0,20,+","3465.6","0","71.5",",0","267.3",",,,0","0",",,,0","16.65","3,0","23.25",",,,0","10.05","3,,,0"
"USC00361139","1972-07","40.8415","-79.9163","304.8","BUTLER 2 SW, PA US","128.8","0","100.6","1,0","17",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","6","1,0","","","","","6.7","1,0,08,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.3","1,0,23,+","16.6","0","16.6","1,0","70.7",",,,0","0",",,,0","21.13","1,0","27.48","1,,,0","14.79","1,,,0"
