"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078086","1983-03","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","27","4,C","2",",C","2","1,C","30","1,C","5","1,C","0","1,C","0","1,C","-19.5","1,C,06,","470","4,,C,09,","71",",,C,08,","7.1",",,C,08,","10.5","1,C,15,","","","568.2","1,C","10.8",",,,C","97",",,,C","-0.61","1,C","5.28","1,,,C","-6.50","1,,,C"
"CA001078086","1983-05","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","6.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","2",",C","-2.5",",C,10,","0",",,C,31,+","0",",T,C,07,","9.5",",,C,06,","34.0",",C,29,","","","265.9",",C","26.6",",,,C","0",",T,,C","9.98",",C","17.31",",,,C","2.65",",,,C"
"CA001078086","1983-06","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,09,","25.5",",C,23,","","","217.7",",C","84.4",",,,C","0",",,,C","11.08",",C","16.77",",,,C","5.38",",,,C"
"CA001078086","1983-07","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","","","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","5","5,C","0","5,C","1.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,19,","","","","","","","0",",,,C","13.25","6,C","19.42","5,,,C","7.07","4,,,C"
"CA001078086","1983-08","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001078086","1983-09","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","0","2,,C,30,+","0",",T,C,26,+","5.0",",,C,12,+","20.0",",C,02,","","","338.5",",C","25.7",",,,C","0",",T,,C","7.05",",C","13.50",",,,C","0.60",",,,C"
"CA001078086","1983-10","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","0.0",",C","13",",C","3",",C","0",",C","0","5,C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","0","5,,C,31,+","15",",,C,15,","8.2",",,C,25,","14.5",",C,03,","","","461.1",",C","30.7",",,,C","35",",,,C","3.46",",C","8.95",",,,C","-2.03",",,,C"
"CA001078086","1983-11","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.0",",C,21,","","","32",",,C,22,","4.4",",,C,02,","8.5",",C,03,","","","575.0",",C","32.9",",,,C","77",",,,C","-0.83",",C","1.88",",,,C","-3.55",",,,C"
"CA001078086","1983-12","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","","","3","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","36","2,,C,12,","3.6","2,,C,12,","","","","","","","7.6","2,,,C","76","2,,,C","","","","","",""
"CA001078086","1984-01","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","","0.0","3,C","8","3,C","4","3,C","0","3,C","","","3","1,C","3","3,C","25","3,C","17","1,C","0","1,C","0","1,C","-21.5","3,C,17,","","","44","1,,C,07,","4.4","3,,C,07,","8.0","1,C,27,","","","626.8","1,C","18.2","3,,,C","138","1,,,C","-4.01","3,C","-0.95","1,,,C","-7.07","3,,,C"
"CA001078086","1984-02","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","","0.0",",C","10","4,C","4","4,C","0","4,C","","","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.0",",C,25,","","","50",",,C,10,","5.0","4,,C,10,","8.0",",C,19,+","","","529.9",",C","29.4",",a,,C","194",",a,,C","0.06",",C","3.84",",,,C","-3.72",",,,C"
"CA001078086","1984-03","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-9.5",",C,14,","","","32",",,C,24,","5.2",",,C,20,","13.0",",C,31,","","","485.3",",C","19.4",",,,C","80",",,,C","2.68",",C","7.47",",,,C","-2.11",",,,C"
"CA001078086","1984-04","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,24,","0",",,C,30,+","0",",T,C,22,+","2.2",",,C,15,","15.5",",C,15,","","","420.0",",C","5.6",",,,C","0",",T,,C","4.33",",C","10.63",",,,C","-1.97",",,,C"
"CA001078086","1984-05","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","0",",T,C,02,+","13.4",",,C,01,","17.5",",C,27,","","","362.1",",C","58.0",",,,C","0",",T,,C","6.65",",C","12.53",",,,C","0.77",",,,C"
"CA001078086","1984-06","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","0.0","","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","-1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,23,","25.0",",C,21,","","","215.9",",C","10.8",",,,C","0",",,,C","10.76","1,C","17.50",",,,C","4.02","1,,,C"
"CA001078086","1984-07","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001078086","1984-08","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001078086","1984-09","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,07,","19.5",",C,14,","","","318.5",",C","41.1",",,,C","0",",,,C","7.72",",C","13.60",",,,C","1.83",",,,C"
"CA001078086","1984-10","54.6833","-126.9833","854.0","TELKWA WOODMERE RD, BC CA","","","","","","","","","","","","","0","1,C","","","","","5","4,C","0","4,C","0","4,C","","","","","0","1,T,C,27,+","","","15.0","4,C,07,","","","","","","","0","1,T,,C","","","5.07","4,,,C","",""
