"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117187","1975-02","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","","0.0",",0","11",",0","5",",0","1",",0","","","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-15.0",",0,09,","","","","","66.3",",,0,23,","18.3",",0,22,","2026.3","","484.4",",0","112.9",",,,0","","","1.03",",0","5.59",",,,0","-3.53",",,,0"
"USC00117187","1975-03","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","","0.0",",0","10",",0","10",",0","2",",0","1","3,0","1","1,0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-7.8",",0,04,+","127","3,,0,10,","127","1,,0,10,","28.7",",,0,29,","22.8",",0,24,+","2465.3","","439.0",",0","164.0",",,,0","127","1,,,0","4.17",",0","8.99",",,,0","-0.65",",,,0"
"USC00117187","1975-04","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","10.0","","10.0","1,0","12",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","-3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","27.8",",0,28,","2641.6","","176.3",",0","140.3",",,,0","0",",,,0","12.47","1,0","18.28",",,,0","6.66","1,,,0"
"USC00117187","1975-05","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","96.9","","86.9",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","6.7",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","33.3",",0,23,","2658.3","","16.7",",0","81.2",",,,0","0",",,,0","20.60",",0","26.35",",,,0","14.85",",,,0"
"USC00117187","1975-06","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","267.9","","171.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","11.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","34.4",",0,22,+","2661.9","","3.6",",0","53.7",",,,0","0",",,,0","23.91",",0","29.55",",,,0","18.28",",,,0"
"USC00117187","1975-07","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","483.2","","215.3","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","","","12.2","1,0,14,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","36.1",",0,30,","0.0","","0.0",",0","27.7",",,,0","0",",,,0","25.54","1,0","32.04",",,,0","19.04","1,,,0"
"USC00117187","1975-08","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","704.1","","220.9",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","15.6",",0,08,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,26,","35.6",",0,13,","0.0","","0.0",",0","227.6",",,,0","0",",,,0","25.46",",0","30.93",",,,0","19.99",",,,0"
"USC00117187","1975-09","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","765.7","","61.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","","","6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","32.8",",0,04,+","59.4","","59.4",",0","56.7",",,,0","0",",,,0","18.41",",0","23.64",",,,0","13.17",",,,0"
"USC00117187","1975-10","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","790.8","","25.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","31.7",",0,13,","169.5","","110.1",",0","51.2",",,,0","0",",,,0","15.59",",0","22.09",",,,0","9.09",",,,0"
"USC00117187","1975-11","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","797.2","","6.4",",0","11",",0","8",",0","1",",0","0","4,0","0","2,0","0",",0","11",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,28,","0","4,,0,30,+","0","2,,0,30,+","27.9",",,0,30,","25.0",",0,10,+","430.0","","260.5",",0","87.5",",,,0","0","2,,,0","9.86",",0","14.99",",,,0","4.73",",,,0"
"USC00117187","1976-01","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","2",",0","27",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,09,","0",",,0,31,+","13",",,0,10,","27.2",",,0,14,","16.7",",0,14,","","","618.7",",0","46.1",",,,0","13",",,,0","-1.62",",0","3.45",",,,0","-6.69",",,,0"
"USC00117187","1976-02","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","1.1","0","1.1",",0","6",",0","3",",0","0",",0","","","","","0",",0","14",",0","4",",0","5",",0","0",",0","","","","","-13.3",",0,03,+","","","","","17.8",",,0,18,","24.4",",0,16,","","","360.6",",0","37.5",",,,0","","","5.94",",0","12.03",",,,0","-0.16",",,,0"
"USC00117187","1976-03","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","3.6","0","2.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-4.4",",0,17,","0",",,0,31,+","0",",T,0,16,","23.9",",,0,30,","25.0",",0,21,","","","223.9",",0","82.3",",,,0","0",",T,,0","11.19",",0","17.02",",,,0","5.36",",,,0"
"USC00117187","1976-04","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","31.1","0","27.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","30.0",",0,24,","","","156.3",",0","44.6",",,,0","0",",,,0","14.04",",0","20.12",",,,0","7.96",",,,0"
"USC00117187","1976-05","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","51.9","0","20.8","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","22",",0","0",",0","","","","","0.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","30.0",",0,31,+","","","81.8",",0","86.9",",,,0","0",",,,0","16.24","1,0","22.53",",,,0","9.95","1,,,0"
"USC00117187","1976-06","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","179.8","0","127.9",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","33.3",",0,14,","","","1.1",",0","103.1",",,,0","0",",,,0","22.56",",0","27.84",",,,0","17.28",",,,0"
"USC00117187","1976-07","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","390.6","0","210.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","37.8",",0,25,","0.0","0","0.0",",0","101.5",",,,0","0",",,,0","25.13",",0","31.00",",,,0","19.26",",,,0"
"USC00117187","1976-08","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","534.2","0","143.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","34.4",",0,28,","0.0","0","0.0",",0","9.2",",,,0","0",",,,0","22.96",",0","29.49",",,,0","16.44",",,,0"
"USC00117187","1976-09","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","598.7","0","64.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","32.2",",0,05,","19.7","0","19.7",",0","67.9",",,,0","0",",,,0","19.83",",0","26.74",",,,0","12.91",",,,0"
"USC00117187","1976-10","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","606.5","0","7.8",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","30.0",",0,05,","255.9","0","236.2",",0","78.5",",,,0","0",",,,0","10.97",",0","17.84",",,,0","4.10",",,,0"
"USC00117187","1976-11","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","606.5","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","","","-13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","21.1",",0,19,","707.2","0","451.3",",0","16.7",",,,0","0",",,,0","3.29",",0","9.50",",,,0","-2.93",",,,0"
"USC00117187","1976-12","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","606.5","0","0.0","1,0","3",",0","3",",0","0",",0","","","","","1","1,0","29","1,0","8",",0","0",",0","0",",0","","","","","-21.7","1,0,31,","","","","","10.2",",,0,11,","18.9",",0,19,","1283.2","0","576.0",",0","22.9",",,,0","","","-1.02","1,0","4.86",",,,0","-6.90","1,,,0"
"USC00117187","1977-01","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","14",",0","31",",0","24",",0","0",",0","0",",0","","","","","-28.3",",0,17,","","","","","12.7",",,0,10,","5.0",",0,28,+","2159.4","0","876.2",",0","37.5",",,,0","","","-9.93",",0","-4.77",",,,0","-15.09",",,,0"
"USC00117187","1977-02","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","","","","","0",",0","20",",0","6",",0","0",",0","0",",0","","","","","-17.2",",0,07,","","","","","39.4",",,0,27,","18.9",",0,23,","2660.9","0","501.5",",0","68.1",",,,0","","","0.42",",0","6.13",",,,0","-5.28",",,,0"
"USC00117187","1977-03","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","2.5","0","2.5",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,28,","26.1",",0,31,","2919.4","0","258.5",",0","202.8",",,,0","0",",,,0","10.08",",0","16.10",",,,0","4.05",",,,0"
"USC00117187","1977-04","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","42.0","0","39.5",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","31.7",",0,18,","3029.1","0","109.7",",0","46.6",",,,0","0",",,,0","15.99",",0","22.52",",,,0","9.46",",,,0"
"USC00117187","1977-05","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","168.9","0","126.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","1","","6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","32.8",",0,31,+","3054.1","0","25.0",",0","51.2",",,,0","0",",,,0","21.62",",0","27.97",",,,0","15.27",",,,0"
"USC00117187","1977-06","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","333.2","0","164.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.1",",0,08,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","36.7",",0,06,","3054.7","0","0.6",",0","89.3",",,,0","0",",,,0","23.79",",0","29.95",",,,0","17.63",",,,0"
"USC00117187","1977-07","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","605.1","0","271.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","15.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","37.8",",0,15,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","27.10",",0","32.97",",,,0","21.23",",,,0"
"USC00117187","1977-08","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","797.1","0","192.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","34.4",",0,07,","0.0","0","0.0",",0","149.9",",,,0","0",",,,0","24.53",",0","30.06",",,,0","19.00",",,,0"
"USC00117187","1977-09","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","924.9","0","127.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","","","10.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","35.0",",0,02,","4.4","0","4.4",",0","102.7",",,,0","0",",,,0","22.45",",0","28.11",",,,0","16.78",",,,0"
"USC00117187","1977-10","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","930.2","0","5.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","29.4",",0,02,","174.0","0","169.6",",0","55.3",",,,0","0",",,,0","13.03",",0","19.37",",,,0","6.69",",,,0"
"USC00117187","1977-11","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","931.6","0","1.4","1,0","11",",0","6",",0","1",",0","0","4,0","0","1,0","0","1,0","6","1,0","1",",0","4",",0","0",",0","","","","","-13.3","1,0,26,","0","4,,0,30,+","0","1,,0,30,+","34.0",",,0,16,","23.3",",0,03,","435.5","0","261.5",",0","72.6",",,,0","0","1,,,0","9.16","1,0","13.22",",,,0","5.10","1,,,0"
"USC00117187","1977-12","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","931.6","0","0.0",",0","9",",0","5",",0","1",",0","","","","","0",",0","22",",0","7",",0","0",",0","0",",0","","","","","-16.1",",0,10,","","","","","36.6",",,0,14,","15.0",",0,18,+","1015.6","0","580.1",",0","102.5",",,,0","","","-0.38",",0","4.19",",,,0","-4.95",",,,0"
"USC00117187","1978-01","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","","","2",",0","30",",0","21","1,0","0","1,0","0","1,0","","","","","-18.9",",0,26,","","","","","21.8",",,0,17,","11.7","1,0,08,","1754.1","0","738.5","1,0","42.2",",,,0","","","-6.41","1,0","-1.44","1,,,0","-11.38",",,,0"
"USC00117187","1978-02","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","","","","","2","2,0","26","2,0","18",",0","0",",0","0",",0","","","","","-19.4","2,0,06,","","","","","14.0",",,0,13,","7.2",",0,25,","2388.0","0","633.9",",0","26.2",",,,0","","","-5.84","2,0","-1.49",",,,0","-10.19","2,,,0"
"USC00117187","1978-03","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0","1,0","13",",0","8",",0","1",",0","","","","","1","1,0","14","1,0","4",",0","3",",0","0",",0","","","","","-20.0","1,0,05,","","","","","40.1",",,0,14,","23.3",",0,29,","2842.6","0","454.6",",0","122.1",",,,0","","","3.26","1,0","7.66",",,,0","-1.15","1,,,0"
"USC00117187","1978-04","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","11.5","0","11.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","30.0",",0,10,","2976.2","0","133.6",",0","75.9",",,,0","0",",,,0","14.26",",0","20.19",",,,0","8.33",",,,0"
"USC00117187","1978-05","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","79.0","0","67.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","32.8",",0,29,","3060.7","0","84.5",",0","95.3",",,,0","0",",,,0","17.79",",0","23.00",",,,0","12.57",",,,0"
"USC00117187","1978-06","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","240.3","0","161.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","","","8.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","37.2",",0,28,","3065.1","0","4.4",",0","31.2",",,,0","0",",,,0","23.80","1,0","29.91",",,,0","17.69","1,,,0"
"USC00117187","1978-07","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","490.4","0","250.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","37.2",",0,02,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.40",",0","32.59",",,,0","20.21",",,,0"
"USC00117187","1978-08","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","694.9","0","204.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","38.9",",0,26,","0.3","0","0.3",",0","95.7",",,,0","0",",,,0","24.92",",0","31.38",",,,0","18.46",",,,0"
"USC00117187","1978-09","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","828.5","0","133.6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","","","7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","33.9",",0,20,+","11.7","0","11.4",",0","31.7",",,,0","0",",,,0","22.41",",0","28.66",",,,0","16.15",",,,0"
"USC00117187","1978-10","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","831.8","0","3.3",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","28.9",",0,13,","191.2","0","179.5",",0","48.8",",,,0","0",",,,0","12.65",",0","19.68",",,,0","5.63",",,,0"
"USC00117187","1978-11","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","833.4","0","1.6",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","26.1",",0,12,+","452.2","0","261.0",",0","125.0",",,,0","0",",,,0","9.69",",0","14.85",",,,0","4.52",",,,0"
"USC00117187","1978-12","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","833.4","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-11.7","1,0,10,","0",",,0,31,+","0",",T,0,08,","21.1",",,0,08,","17.2",",0,21,","945.4","0","493.2",",0","114.5",",,,0","0",",T,,0","1.91","1,0","7.03",",,,0","-3.20","1,,,0"
"USC00117187","1979-01","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0","1,0","14",",0","7",",0","1",",0","","","","","5",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-21.7",",0,15,","","","","","43.9",",,0,01,","6.7","1,0,18,","1713.6","0","768.2","1,0","88.9",",,,0","","","-7.41","1,0","-2.66","1,,,0","-12.15",",,,0"
"USC00117187","1979-02","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.0","0","0.0",",0","6","2,0","3","2,0","1","2,0","","","","","6",",0","26",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,09,","","","","","40.6","2,,0,23,","17.2",",0,24,","2360.5","0","646.9",",0","101.4",",a,,0","","","-4.77",",0","0.91",",,,0","-10.45",",,,0"
"USC00117187","1979-03","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","0.8","0","0.8","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","2",",0","4",",0","0",",0","","","","","-7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","24.4",",0,19,","2715.4","0","354.9",",0","151.5",",,,0","0",",,,0","6.55","1,0","11.33",",,,0","1.78","1,,,0"
"USC00117187","1979-04","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","5.0","0","4.2",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","28.9",",0,21,","2904.4","0","189.0",",0","177.7",",,,0","0",",,,0","12.17",",0","17.15",",,,0","7.19",",,,0"
"USC00117187","1979-05","38.0405","-88.9883","138.7","REND LAKE DAM, IL US","48.2","0","43.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","30.6",",0,11,","2968.5","0","64.1",",0","103.6",",,,0","0",",,,0","17.66",",0","23.59",",,,0","11.73",",,,0"
