"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008089","1966-11","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","724.8","m","3.1",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-4.4",",m,28,","2.3",",,m,15,","27.8",",m,15,","236.8","m","151.2",",m","2.3",",,,m","13.40",",m","21.97",",,,m","4.82",",,,m"
"MXN00008089","1966-12","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","724.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","-10.0",",m,29,","0.0",",,m,31,+","24.4",",m,01,","601.9","m","365.1",",m","0.0",",,,m","6.56",",m","15.25",",,,m","-2.14",",,,m"
"MXN00008089","1967-01","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","10",",m","0",",m","-13.3",",m,10,","0.0",",,m,31,+","25.0",",m,29,+","977.5","m","375.6",",m","0.0",",,,m","6.22",",m","15.80",",,,m","-3.36",",,,m"
"MXN00008089","1967-02","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-8.3",",m,08,","0.0",",,m,28,+","25.0",",m,14,","1250.3","m","272.8",",m","0.0",",,,m","8.59",",m","17.08",",,,m","0.10",",,,m"
"MXN00008089","1967-03","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","1.7","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-5.6",",m,09,","13.5",",,m,23,","31.7",",m,28,","1371.8","m","121.5",",m","13.5",",,,m","14.47",",m","23.21",",,,m","5.73",",,,m"
"MXN00008089","1967-04","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","30.4","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","0.0",",m,14,","0.0",",,m,30,+","35.0",",m,27,","1398.4","m","26.6",",m","0.0",",,,m","18.41",",m","26.79",",,,m","10.02",",,,m"
"MXN00008089","1967-05","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","95.9","m","65.5",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","2",",m","0.0",",m,01,","1.3",",,m,24,","35.6",",m,09,","1419.4","m","21.0",",m","1.6",",,,m","19.77",",m","28.84",",,,m","10.69",",,,m"
"MXN00008089","1967-06","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","254.7","m","158.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","11.7","1,m,16,+","11.4",",,m,24,","35.6","1,m,22,+","1419.4","m","0.0","1,m","18.3",",,,m","23.81","1,m","31.18","1,,,m","16.44","1,,,m"
"MXN00008089","1967-07","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","431.8","m","177.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,08,+","20.8",",,m,26,","33.9",",m,09,+","0.0","m","0.0",",m","91.5",",,,m","24.05",",m","30.98",",,,m","17.11",",,,m"
"MXN00008089","1967-08","29.8667","-107.0833","1557.8","LA CHICHARRA, MX","551.2","m","119.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,28,+","22.9",",,m,01,","31.7",",m,08,+","0.0","m","0.0",",m","84.5",",,,m","22.18",",m","28.94",",,,m","15.43",",,,m"
