"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPT0013","2016-07","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","10",",N","7",",N","4",",N","","","","","","","","","41.4",",,N,02,","174.5",",,,N","",""
"US1IAPT0013","2016-08","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","15",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,24,","152.4",",,,N","",""
"US1IAPT0013","2016-09","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","7",",N","7",",N","2",",N","","","","","","","","","29.7",",,N,16,","105.9",",,,N","",""
"US1IAPT0013","2016-10","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,05,","60.4",",,,N","",""
"US1IAPT0013","2016-11","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","6",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,22,","32.1",",,,N","",""
"US1IAPT0013","2016-12","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","4",",N","0",",N","","","1","5,N","","","38","5,,N,04,","19.1",",,N,26,","48.9",",,,N","55","5,,,N"
"US1IAPT0013","2017-01","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","4",",N","0",",N","","","","","","","","","9.4",",,N,16,","30.7",",,,N","",""
"US1IAPT0013","2017-02","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","5",",N","4",",N","0",",N","","","2","3,N","","","51","3,,N,08,","15.2",",,N,24,","28.4",",,,N","89","3,,,N"
"US1IAPT0013","2017-03","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","10",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,25,","73.6",",,,N","",""
"US1IAPT0013","2017-04","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","15",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,15,","96.3",",,,N","",""
"US1IAPT0013","2017-05","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","13",",N","8",",N","3",",N","","","","","","","","","50.8",",,N,17,","173.3",",,,N","",""
"US1IAPT0013","2017-06","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","10",",N","7",",N","1",",N","","","","","","","","","44.5",",,N,17,","106.8",",,,N","",""
"US1IAPT0013","2017-07","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,26,","49.8",",,,N","",""
"US1IAPT0013","2017-08","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","13",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,25,","65.3",",,,N","",""
"US1IAPT0013","2017-09","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","4",",N","0",",N","","","","","","","","","23.6",",,N,26,","63.7",",,,N","",""
"US1IAPT0013","2017-10","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","13",",N","10",",N","1",",N","","","","","","","","","73.4",",,N,07,","152.3",",,,N","",""
"US1IAPT0013","2017-11","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","5",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","6.8",",,,N","",""
"US1IAPT0013","2017-12","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","5",",N","2",",N","0",",N","","","2","3,N","","","51","3,,N,24,","5.3",",,N,24,","12.2",",,,N","84","3,,,N"
"US1IAPT0013","2018-01","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","5",",N","3",",N","0",",N","","","2",",N","","","38",",,N,23,+","13.5",",,N,22,","23.9",",,,N","100",",,,N"
"US1IAPT0013","2018-02","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","5",",N","0",",N","","","3","3,N","","","46","3,,N,22,","6.6",",,N,23,","25.4",",,,N","169","3,,,N"
"US1IAPT0013","2018-03","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","15",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,17,","68.4",",,,N","",""
"US1IAPT0013","2018-04","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,15,","11.8",",,,N","",""
"US1IAPT0013","2018-05","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","13",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,02,","66.8",",,,N","",""
"US1IAPT0013","2018-06","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","8",",N","5",",N","","","","","","","","","62.2",",,N,19,","225.5",",,,N","",""
"US1IAPT0013","2018-07","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,01,","81.2",",,,N","",""
"US1IAPT0013","2018-08","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","8",",N","2",",N","","","","","","","","","88.9",",,N,20,","178.1",",,,N","",""
"US1IAPT0013","2018-09","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","14",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,21,","98.1",",,,N","",""
"US1IAPT0013","2018-10","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","16",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,09,","84.6",",,,N","",""
"US1IAPT0013","2018-12","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","7",",N","4",",N","2",",N","","","1","4,N","","","152","4,,N,02,","38.4",",,N,27,","87.0",",,,N","173","4,,,N"
"US1IAPT0013","2019-01","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","7",",N","2",",N","0",",N","","","3","2,N","","","114","2,,N,12,","11.2",",,N,12,","16.9",",,,N","199","2,,,N"
"US1IAPT0013","2019-02","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","10",",N","6",",N","0",",N","23","1,N","6","1,N","292","1,,N,24,","170","1,,N,17,","17.3",",,N,24,","51.3",",,,N","539","1,,,N"
"US1IAPT0013","2019-03","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","9",",N","0",",N","13","1,N","2","4,N","356","1,,N,07,","114","4,,N,07,","21.1",",,N,14,","74.1",",,,N","147","4,,,N"
"US1IAPT0013","2019-04","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,27,","36.8",",,,N","",""
"US1IAPT0013","2019-05","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","23",",N","14",",N","3",",N","","","","","","","","","43.9",",,N,28,","247.8",",,,N","",""
"US1IAPT0013","2019-06","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","14",",N","9",",N","2",",N","","","","","","","","","31.2",",,N,24,","108.5",",,,N","",""
"US1IAPT0013","2019-07","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,04,","67.5",",,,N","",""
"US1IAPT0013","2019-08","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,11,","91.3",",,,N","",""
"US1IAPT0013","2019-09","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","12",",N","8",",N","3",",N","","","","","","","","","63.5",",,N,22,","172.1",",,,N","",""
"US1IAPT0013","2019-10","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","6",",N","3",",N","","","","","","","","","44.2",",,N,02,","137.6",",,,N","",""
"US1IAPT0013","2019-11","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","6",",N","2",",N","0",",N","","","0","1,N","","","23","1,,N,11,","12.2",",,N,21,","22.6",",,,N","26","1,,,N"
"US1IAPT0013","2019-12","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","2",",N","0",",N","2",",N","0",",N","25",",,N,17,+","20",",,N,16,","21.6",",,N,28,","43.5",",,,N","52",",,,N"
"US1IAPT0013","2020-01","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","5",",N","0",",N","19",",N","2",",N","109",",,N,24,","64",",,N,17,","11.2",",,N,22,","30.8",",,,N","138",",,,N"
"US1IAPT0013","2020-02","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,07,","1.0",",,N,07,","1.8",",,,N","16",",,,N"
"US1IAPT0013","2020-04","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","10",",N","4",",N","0",",N","","","1","4,N","","","165","4,,N,17,","13.7",",,N,17,","35.6",",,,N","180","4,,,N"
"US1IAPT0013","2020-05","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","16",",N","9",",N","0",",N","","","","","","","","","22.1",",,N,25,","105.2",",,,N","",""
"US1IAPT0013","2020-06","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","7",",N","3",",N","1",",N","","","","","","","","","71.1",",,N,10,","85.9",",,,N","",""
"US1IAPT0013","2020-07","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","11",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,01,","56.8",",,,N","",""
"US1IAPT0013","2020-08","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","7",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,07,","22.6",",,,N","",""
"US1IAPT0013","2020-09","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","7",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,09,","88.8",",,,N","",""
"US1IAPT0013","2020-10","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","5",",N","0",",N","","","","","","","","","11.4",",,N,12,","28.5",",,,N","",""
"US1IAPT0013","2020-11","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","6",",N","3",",N","1",",N","","","0","5,N","","","13","5,,N,24,","26.2",",,N,10,","42.2",",,,N","13","5,,,N"
"US1IAPT0013","2020-12","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","4",",N","2",",N","0",",N","","","3",",N","","","122",",,N,30,","18.5",",,N,12,","35.8",",,,N","259",",,,N"
"US1IAPT0013","2021-01","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","3",",N","0",",N","20","2,N","2","1,N","241","2,,N,28,+","229","1,,N,26,","19.6",",,N,26,","33.9",",,,N","299","1,,,N"
"US1IAPT0013","2021-02","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","4",",N","0",",N","27",",N","5",",N","368",",,N,21,","216",",,N,21,","13.5",",,N,21,","29.5",",,,N","434",",,,N"
"US1IAPT0013","2021-03","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","10",",N","4",",N","2",",N","","","","","","","","","42.4",",,N,15,","125.2",",,,N","",""
"US1IAPT0013","2021-04","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","6",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,08,","37.4",",,,N","",""
"US1IAPT0013","2021-05","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,27,","84.1",",,,N","",""
"US1IAPT0013","2021-06","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","9",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,26,","83.2",",,,N","",""
"US1IAPT0013","2021-07","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","5",",N","1",",N","","","","","","","","","27.7",",,N,31,","78.6",",,,N","",""
"US1IAPT0013","2021-08","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","6",",N","2",",N","","","","","","","","","64.5",",,N,08,","169.0",",,,N","",""
"US1IAPT0013","2021-09","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","6",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,30,","54.3",",,,N","",""
"US1IAPT0013","2021-10","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","8",",N","7",",N","3",",N","","","","","","","","","35.6",",,N,24,","134.4",",,,N","",""
"US1IAPT0013","2021-11","41.211593","-95.847983","297.2","COUNCIL BLUFFS 2.1 SSE, IA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,12,","12.4",",,N,11,","13.7",",,,N","0","3,T,,N"
