"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00616C3P9","1994-10","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","1,C","1","1,C","0","1,C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","23.0","1,C,08,","421.9","C","274.0","1,C","18.8",",,,C","0",",,,C","9.14","1,C","15.18","1,,,C","3.10",",,,C"
"CA00616C3P9","1994-11","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.0","1,C","13","1,C","6","1,C","0","1,C","4","4,C","2",",C","0","1,C","13","1,C","2",",C","0",",C","0",",C","-16.5","1,C,24,","150","4,,C,23,","150",",,C,22,","19.6","1,,C,01,","17.0",",C,14,","827.6","C","405.7",",C","80.1","1,,,C","200",",,,C","4.33","1,C","8.72",",,,C","-0.05","1,,,C"
"CA00616C3P9","1994-12","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.0","3,C","13",",C","7",",C","0",",C","10","4,C","5",",C","2","1,C","25","1,C","13","2,C","0","2,C","0","2,C","-26.0","1,C,12,","170","4,,C,11,","150",",,C,10,","15.0",",,C,10,","9.0","2,C,05,+","1420.9","C","593.3","2,C","51.8",",,,C","330",",,,C","-2.75","3,C","1.52","2,,,C","-7.02","1,,,C"
"CA00616C3P9","1995-01","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0","1,C","13","1,C","8","1,C","1","1,C","24",",C","4","1,C","7","1,C","25","1,C","18",",C","0",",C","0",",C","-23.5","1,C,28,","200",",,C,07,","190","1,,C,21,","42.0","1,,C,15,","12.5",",C,15,","2115.6","C","694.7",",C","124.1","1,,,C","425","1,,,C","-4.83","1,C","-1.03",",,,C","-8.63","1,,,C"
"CA00616C3P9","1995-02","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0","3,C","8",",C","5",",C","0",",C","26","2,C","4",",C","9","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-27.0","1,C,06,","200","2,,C,14,+","50",",,C,11,+","5.0",",,C,15,+","6.5","2,C,19,","2805.7","C","690.1","2,C","28.0",",,,C","250",",,,C","-9.28","3,C","-4.46","2,,,C","-14.09","1,,,C"
"CA00616C3P9","1995-03","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","7",",C","1",",C","0","1,C","26","1,C","5","1,C","0","1,C","0","1,C","-17.5","1,C,03,","80",",,C,04,+","80",",,C,05,","11.0",",,C,05,","21.0","1,C,15,","3303.4","C","497.7","1,C","27.4",",,,C","90",",,,C","1.07","2,C","7.47","1,,,C","-5.33","1,,,C"
"CA00616C3P9","1995-04","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.5",",C,05,","40","1,,C,07,","40",",,C,06,","14.8",",,C,27,","15.5",",C,19,","3743.4","C","440.0",",C","70.4",",,,C","40",",,,C","3.67",",C","8.75",",,,C","-1.42",",,,C"
"CA00616C3P9","1995-05","44.2833","-78.0","190.0","HASTINGS, ON CA","","","","","9","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.4","2,,C,17,","","","","","","","101.0",",a,,C","0",",,,C","","","","","",""
"CA00616C3P9","1995-06","44.2833","-78.0","190.0","HASTINGS, ON CA","","","65.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,09,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","33.5",",C,19,","","","31.6",",C","29.6",",,,C","0",",,,C","19.45",",C","26.32",",,,C","12.58",",,,C"
"CA00616C3P9","1995-07","44.2833","-78.0","190.0","HASTINGS, ON CA","","","96.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,23,","33.5",",C,14,","16.2","C","16.2",",C","95.0",",,,C","0",",,,C","20.93",",C","26.98",",,,C","14.87",",,,C"
"CA00616C3P9","1995-08","44.2833","-78.0","190.0","HASTINGS, ON CA","","","81.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","52.4",",,C,31,","32.5",",C,15,","31.0","C","14.8",",C","127.0",",,,C","0",",,,C","20.48",",C","26.85",",,,C","14.11",",,,C"
"CA00616C3P9","1995-09","44.2833","-78.0","190.0","HASTINGS, ON CA","","","3.1","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-1.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","28.0",",C,05,","195.5","C","164.5",",C","44.4",",,,C","0",",,,C","12.79","1,C","19.23",",,,C","6.34","1,,,C"
"CA00616C3P9","1995-10","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.2",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","64.2",",,C,05,","26.0",",C,12,","441.5","C","246.0",",C","188.6",",,,C","0",",,,C","10.40",",C","14.77",",,,C","6.03",",,,C"
"CA00616C3P9","1995-11","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.0",",C","18",",C","13",",C","1",",C","15",",C","8",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,29,+","210",",,C,15,","210",",,C,14,","37.0",",,C,11,","15.5",",C,02,","1010.2","C","568.7",",C","145.2",",,,C","580",",,,C","-0.63",",C","2.77",",,,C","-4.02",",,,C"
"CA00616C3P9","1995-12","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.0","3,C","7","4,C","3","4,C","0","4,C","27","4,C","3","1,C","3","1,C","30","1,C","23","2,C","0","2,C","0","2,C","-23.0","1,C,13,","240","4,,C,14,","90","1,,C,09,","9.0","4,,C,09,","4.0","2,C,01,","1752.8","C","742.6","2,C","27.4","4,,,C","270","1,,,C","-8.24","3,C","-4.33","2,,,C","-12.15","1,,,C"
"CA00616C3P9","1996-01","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0","1,C","9","2,C","6","2,C","0","2,C","22",",C","3",",C","11","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-29.5","1,C,06,","300",",,C,14,+","190",",,C,29,","19.0","2,,C,29,","11.0","1,C,18,","2587.0","C","834.2","1,C","59.0","2,,,C","410",",,,C","-9.48","1,C","-4.33","1,,,C","-14.62","1,,,C"
"CA00616C3P9","1996-02","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0","2,C","13","1,C","6","1,C","0","1,C","","","1",",C","9","1,C","24","1,C","14","1,C","0","1,C","0","1,C","-28.0","1,C,03,","","","30",",,C,07,","10.2","1,,C,08,","7.0","1,C,23,","3282.7","C","695.7","1,C","43.2","1,,,C","80",",,,C","-7.22","2,C","-2.71","1,,,C","-11.73","1,,,C"
"CA00616C3P9","1996-03","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","13","1,C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","-19.0",",C,08,","160","1,,C,21,","120",",,C,19,","12.0",",,C,19,","15.0",",C,25,","3948.0","C","665.3",",C","46.1",",,,C","370",",,,C","-3.13",",C","2.10",",,,C","-8.35",",,,C"
"CA00616C3P9","1996-04","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","1","2,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","60","2,,C,07,","60",",,C,06,","19.8",",,C,13,","20.5",",C,19,","4366.2","C","418.2",",C","96.2",",,,C","80",",,,C","4.39",",C","9.22",",,,C","-0.43",",,,C"
"CA00616C3P9","1996-05","44.2833","-78.0","190.0","HASTINGS, ON CA","3.2","C","3.2",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,20,","26.0",",C,20,+","4594.9","C","228.7",",C","89.0",",,,C","0",",,,C","11.06",",C","17.40",",,,C","4.71",",,,C"
"CA00616C3P9","1996-06","44.2833","-78.0","190.0","HASTINGS, ON CA","39.5","C","36.3","2,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","4.5","1,C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,06,","30.0","1,C,30,","4620.8","C","25.9","1,C","100.2",",,,C","0",",,,C","18.59","2,C","23.50","1,,,C","13.67","1,,,C"
"CA00616C3P9","1996-07","44.2833","-78.0","190.0","HASTINGS, ON CA","89.3","C","49.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,14,","29.0",",C,18,","10.3","C","10.3",",C","76.0",",,,C","0",",,,C","19.60",",C","25.35",",,,C","13.85",",,,C"
"CA00616C3P9","1996-08","44.2833","-78.0","190.0","HASTINGS, ON CA","154.8","C","65.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","31.5",",C,06,","21.6","C","11.3",",C","44.0",",,,C","0",",,,C","20.08",",C","26.58",",,,C","13.58",",,,C"
"CA00616C3P9","1996-09","44.2833","-78.0","190.0","HASTINGS, ON CA","181.3","C","26.5",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,13,","31.0",",C,06,","113.1","C","91.5",",C","188.0",",,,C","0",",,,C","16.17",",C","21.53",",,,C","10.80",",,,C"
"CA00616C3P9","1996-10","44.2833","-78.0","190.0","HASTINGS, ON CA","181.3","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-6.0",",C,15,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,19,","23.5",",C,01,","425.2","C","312.1",",C","73.2",",,,C","0",",,,C","8.27",",C","13.13",",,,C","3.40",",,,C"
"CA00616C3P9","1996-11","44.2833","-78.0","190.0","HASTINGS, ON CA","181.3","C","0.0",",C","16",",C","9",",C","0",",C","14",",C","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.5",",C,24,","90",",,C,29,+","100",",,C,23,","11.2",",,C,08,","17.5",",C,07,","995.9","C","570.7",",C","72.4",",,,C","340",",,,C","-0.69",",C","3.33",",,,C","-4.72",",,,C"
"CA00616C3P9","1996-12","44.2833","-78.0","190.0","HASTINGS, ON CA","","","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","130","5,,C,30,","","","","","","","","","","","270","5,,,C","","","","","",""
"CA00616C3P9","1997-01","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","","0.0","1,C","14",",C","11",",C","0",",C","27","1,C","8",",C","9","1,C","30","1,C","22","1,C","0","1,C","0","1,C","-28.0","1,C,18,","170","1,,C,30,","110",",,C,24,","11.0",",,C,24,","10.0","1,C,05,","","","804.2","1,C","62.8",",,,C","462",",,,C","-8.48","1,C","-3.67","1,,,C","-13.28","1,,,C"
"CA00616C3P9","1997-02","44.2833","-78.0","190.0","HASTINGS, ON CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","26","1,C","5",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.5",",C,13,","280","1,,C,17,","120",",,C,04,","28.4",",,C,21,","6.5",",C,21,+","","","644.6",",C","91.0",",,,C","370",",,,C","-4.69",",C","0.14",",,,C","-9.52",",,,C"
"CA00616C3P9","1997-03","44.2833","-78.0","190.0","HASTINGS, ON CA","","","","","11","2,C","9","2,C","0","2,C","20","4,C","6","2,C","4","3,C","25","3,C","","","","","","","-20.0","3,C,23,+","210","4,,C,24,+","160","2,,C,05,","16.0","2,,C,05,","","","","","","","70.0","2,,,C","530","2,,,C","","","","","-8.14","3,,,C"
"CA00616C3P9","1997-04","44.2833","-78.0","190.0","HASTINGS, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-12.0",",C,09,","","","30",",,C,07,","11.4",",,C,27,","21.0",",C,30,+","","","396.0",",C","43.6",",,,C","60",",,,C","5.13",",C","11.23",",,,C","-0.97",",,,C"
"CA00616C3P9","1997-05","44.2833","-78.0","190.0","HASTINGS, ON CA","","","","","15",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,03,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
