"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004027400","1954-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","14",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.4",",,C,11,","96.4",",,,C","0",",,,C"
"CA004027400","1954-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,30,","59.9",",,,C","0",",,,C"
"CA004027400","1954-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","13",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,20,","152.4",",,,C","0",",,,C"
"CA004027400","1954-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","9",",C","0",",C","","","1",",C","","","30",",,C,30,","12.7",",,C,16,","52.2",",,,C","30",",,,C"
"CA004027400","1954-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","13",",,C,03,","6.1",",,C,11,","7.4",",,,C","13",",,,C"
"CA004027400","1954-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","38",",,C,27,","4.1",",,C,16,","9.2",",,,C","51",",,,C"
"CA004027400","1954-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,25,","1.3",",,C,25,","1.3",",,,C","13",",,,C"
"CA004027400","1955-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","13",",,C,27,+","1.3",",,C,27,+","5.7",",,,C","57",",,,C"
"CA004027400","1955-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,02,","2.0",",,C,01,","2.5",",,,C","5",",,,C"
"CA004027400","1955-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","64",",,C,22,","6.4",",,C,22,","14.9",",,,C","136",",,,C"
"CA004027400","1955-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","9",",C","0",",C","","","4",",C","","","114",",,C,14,","21.8",",,C,19,","81.7",",,,C","254",",,,C"
"CA004027400","1955-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,22,","51.1",",,,C","0",",,,C"
"CA004027400","1955-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.2",",,C,04,","42.7",",,,C","0",",,,C"
"CA004027400","1955-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","67.6",",,C,07,","95.3",",,,C","0",",,,C"
"CA004027400","1955-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,08,","3.1",",,,C","0",",,,C"
"CA004027400","1955-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,22,","22.9",",,,C","0",",,,C"
"CA004027400","1955-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA004027400","1955-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","38",",,C,01,","3.8",",,C,01,","10.6",",,,C","76",",,,C"
"CA004027400","1955-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","38",",,C,20,+","3.8","2,,C,20,+","19.1",",a,,C","191",",a,,C"
"CA004027400","1956-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,27,+","7.6",",,C,27,+","19.0",",,,C","190",",,,C"
"CA004027400","1956-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","127",",,C,23,","12.7",",,C,23,","17.8",",,,C","178",",,,C"
"CA004027400","1956-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","51",",,C,26,","5.1",",,C,26,","14.8",",,,C","148",",,,C"
"CA004027400","1956-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","5.6",",,,C","56",",,,C"
"CA004027400","1956-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","5",",,C,01,","3.0",",,C,10,","5.8",",,,C","5",",,,C"
"CA004027400","1956-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.5",",,C,21,","94.2",",,,C","0",",,,C"
"CA004027400","1956-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.5",",,C,31,","46.1",",,,C","0",",,,C"
"CA004027400","1956-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,02,","8.9",",,,C","0",",,,C"
"CA004027400","1956-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,21,","12.2",",,,C","0",",,,C"
"CA004027400","1956-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","114",",,C,27,","11.4",",,C,27,","31.2",",,,C","114",",,,C"
"CA004027400","1956-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","89",",,C,03,","8.9",",,C,03,","10.7",",,,C","107",",,,C"
"CA004027400","1957-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","38",",,C,03,","3.8",",,C,03,","10.6",",,,C","106",",,,C"
"CA004027400","1957-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","38",",,C,23,","3.8",",,C,23,","6.4",",,,C","64",",,,C"
"CA004027400","1957-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","152",",,C,26,","15.2",",,C,26,","20.3",",,,C","203",",,,C"
"CA004027400","1957-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","1",",C","","","76",",,C,01,","17.5",",,C,15,","37.5",",,,C","76",",,,C"
"CA004027400","1957-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.3",",,C,13,","49.7",",,,C","0",",,,C"
"CA004027400","1957-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.5",",,C,14,","65.7",",,,C","0",",,,C"
"CA004027400","1957-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,01,","45.5",",,,C","0",",,,C"
"CA004027400","1957-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,22,+","20.3",",,C,22,","48.6",",,,C","0",",T,,C"
"CA004027400","1957-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","51",",,C,17,","5.3",",,C,06,","13.7",",,,C","51",",,,C"
"CA004027400","1957-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,22,","3.8",",,C,22,","6.3",",,,C","63",",,,C"
"CA004027400","1958-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","13",",,C,31,+","1.3",",,C,31,+","2.6",",,,C","26",",,,C"
"CA004027400","1958-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","38",",,C,27,+","3.8",",,C,27,+","16.4",",,,C","164",",,,C"
"CA004027400","1958-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","13",",,C,10,+","1.3",",,C,10,+","3.4",",,,C","34",",,,C"
"CA004027400","1958-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.5",",,C,05,","3.8",",,,C","0",",,,C"
"CA004027400","1958-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,01,","24.4",",,,C","0",",,,C"
"CA004027400","1958-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,09,","45.0",",,,C","0",",,,C"
"CA004027400","1958-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,13,","33.1",",,,C","0",",,,C"
"CA004027400","1958-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,28,","39.1",",,,C","0",",,,C"
"CA004027400","1958-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,14,","43.7",",,,C","0",",,,C"
"CA004027400","1958-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.5",",,C,06,","1.5",",,,C","0",",,,C"
"CA004027400","1958-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","191",",,C,14,","19.1",",,C,14,","25.5",",,,C","255",",,,C"
"CA004027400","1959-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA004027400","1959-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004027400","1959-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","6.9","2,,C,13,","23.6",",a,,C","152",",a,,C"
"CA004027400","1959-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3","4,C","3","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","11.9","4,,C,05,","37.7",",a,,C","0",",,,C"
"CA004027400","1959-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","81.3",",,C,27,","114.1",",,,C","0",",,,C"
"CA004027400","1959-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,20,","45.5",",,,C","0",",,,C"
"CA004027400","1959-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","4.1","3,,C,31,","19.8",",a,,C","0",",,,C"
"CA004027400","1959-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.0",",,C,08,","37.7",",,,C","0",",,,C"
"CA004027400","1959-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","4",",C","","","102",",,C,10,","10.2",",,C,10,","32.3",",,,C","254",",,,C"
"CA004027400","1959-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","64",",,C,09,","6.4",",,C,09,","20.4",",,,C","128",",,,C"
"CA004027400","1959-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","58",",,C,16,","5.8",",,C,16,","9.6",",,,C","96",",,,C"
"CA004027400","1960-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","216",",,C,12,","21.6",",,C,12,","26.7",",,,C","267",",,,C"
"CA004027400","1960-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","38",",,C,21,","3.8",",,C,21,","5.1",",,,C","51",",,,C"
"CA004027400","1960-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","51",",,C,09,","5.1",",,C,09,","10.2",",,,C","102",",,,C"
"CA004027400","1960-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","229",",,C,24,","22.9",",,C,24,","34.8",",,,C","300",",,,C"
"CA004027400","1960-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,21,","20.6",",,,C","0",",,,C"
"CA004027400","1960-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,21,","43.8",",,,C","0",",,,C"
"CA004027400","1960-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.7",",,C,01,","45.5",",,,C","0",",,,C"
"CA004027400","1960-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","11.4","1,,C,22,+","41.6","1,,,C","0",",,,C"
"CA004027400","1960-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA004027400","1960-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","51",",,C,28,","7.6",",,C,28,","8.9",",,,C","51",",,,C"
"CA004027400","1960-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","58",",,C,11,","5.8",",,C,11,","17.8",",,,C","178",",,,C"
"CA004027400","1960-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","229",",,C,18,","22.9",",,C,18,","31.8",",,,C","318",",,,C"
"CA004027400","1961-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,30,","2.5",",,C,30,","3.8",",,,C","38",",,,C"
"CA004027400","1961-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","165",",,C,22,","16.5",",,C,22,","33.9",",,,C","339",",,,C"
"CA004027400","1961-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","38",",,C,03,","4.8",",,C,16,","9.9",",,,C","51",",,,C"
"CA004027400","1961-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","127",",,C,03,","23.1",",,C,03,","34.3",",,,C","185",",,,C"
"CA004027400","1961-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,09,+","20.8",",,C,30,","48.1",",,,C","0",",T,,C"
"CA004027400","1961-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,29,+","35.9",",,,C","0",",,,C"
"CA004027400","1961-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,16,","9.7",",,,C","0",",,,C"
"CA004027400","1961-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA004027400","1961-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,26,","11.2",",,C,07,","20.0",",,,C","0",",T,,C"
"CA004027400","1961-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","3",",C","3",",C","0",",C","","","2",",C","","","165",",,C,21,","16.5",",,C,21,","25.9",",,,C","203",",,,C"
"CA004027400","1961-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","38",",,C,28,+","3.8",",,C,28,+","12.6",",,,C","126",",,,C"
"CA004027400","1961-12","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","127",",,C,17,","12.7",",,C,17,","29.3",",,,C","288",",,,C"
"CA004027400","1962-01","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","3",",C","0",",C","","","2",",C","","","76",",,C,03,","15.0",",,C,03,","26.7",",,,C","127",",,,C"
"CA004027400","1962-02","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","109",",,C,14,","10.9",",,C,14,","21.8",",,,C","218",",,,C"
"CA004027400","1962-03","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","89",",,C,09,","8.9",",,C,09,","20.9",",,,C","204",",,,C"
"CA004027400","1962-04","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","30",",,C,09,","3.0",",,C,09,","5.5",",,,C","55",",,,C"
"CA004027400","1962-05","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","1",",C","","","89",",,C,07,","17.3",",,C,21,","52.6",",,,C","89",",,,C"
"CA004027400","1962-06","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,04,","51.6",",,,C","0",",,,C"
"CA004027400","1962-07","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,13,","96.8",",,,C","0",",,,C"
"CA004027400","1962-08","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,26,","32.0",",,,C","0",",,,C"
"CA004027400","1962-09","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,07,","13.2",",,C,07,","49.8",",,,C","0",",T,,C"
"CA004027400","1962-10","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,14,","11.7",",,,C","0",",,,C"
"CA004027400","1962-11","50.6833","-108.6833","709.0","SHACKLETON CDA EPF, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","5",",,C,17,","1.3",",,C,09,","1.8",",,,C","5",",,,C"
