"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAWB0003","2012-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","6",",N","1",",N","","","","","26.7",",,N,20,","59.5",",,,N","",""
"US1IAWB0003","2012-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","8",",N","2",",N","","","","","58.4",",,N,20,","139.6",",,,N","",""
"US1IAWB0003","2012-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","7",",N","1",",N","","","","","46.0",",,N,02,","86.3",",,,N","",""
"US1IAWB0003","2012-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","5",",N","1",",N","","","","","48.3",",,N,21,","94.3",",,,N","",""
"US1IAWB0003","2012-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","17.3",",,N,29,","27.8",",,,N","0","3,,,N"
"US1IAWB0003","2012-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","5",",N","0",",N","","","","","11.2",",,N,26,","36.5",",,,N","",""
"US1IAWB0003","2012-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","5",",N","1",",N","","","","","29.2",",,N,13,","67.0",",,,N","",""
"US1IAWB0003","2012-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","1",",N","","","","","43.4",",,N,25,","80.1",",,,N","",""
"US1IAWB0003","2012-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,05,","9.5",",,,N","0","5,,,N"
"US1IAWB0003","2012-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","3",",N","0",",N","","","","","9.4",",,N,15,","25.0",",,,N","",""
"US1IAWB0003","2013-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","0",",N","2","4,N","51","4,,N,30,","5.3",",,N,28,","13.2",",,,N","76","4,,,N"
"US1IAWB0003","2013-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","2","1,N","127","1,,N,22,","8.1",",,N,22,","15.8",",,,N","165","1,,,N"
"US1IAWB0003","2013-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","3",",N","1",",N","3","3,N","279","3,,N,11,","30.2",",,N,11,","58.7",",,,N","355","3,,,N"
"US1IAWB0003","2013-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","10",",N","2",",N","","","","","62.2",",,N,10,","204.3",",,,N","",""
"US1IAWB0003","2013-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","19",",N","13",",N","1",",N","","","","","53.8",",,N,27,","186.5",",,,N","",""
"US1IAWB0003","2013-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","8",",N","1",",N","","","","","45.2",",,N,25,","111.5",",,,N","",""
"US1IAWB0003","2013-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,09,","6.4",",,,N","0","3,,,N"
"US1IAWB0003","2013-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.7",",,N,12,","21.0",",,,N","0","4,,,N"
"US1IAWB0003","2013-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","0",",N","","","","","8.9",",,N,18,","23.0",",,,N","",""
"US1IAWB0003","2013-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","6",",N","0",",N","","","","","18.0",",,N,15,","55.1",",,,N","",""
"US1IAWB0003","2013-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","2",",N","1",",N","2","3,N","25","3,,N,22,+","32.8",",,N,06,","46.0",",,,N","65","3,,,N"
"US1IAWB0003","2013-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","4",",N","0",",N","4","2,N","81","2,,N,11,","4.8",",,N,11,","18.8",",,,N","245","2,,,N"
"US1IAWB0003","2014-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","0",",N","0",",N","2",",N","30",",,N,31,","2.3",",,N,01,","6.0",",,,N","80",",,,N"
"US1IAWB0003","2014-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","5",",N","0",",N","6","1,N","107","1,,N,21,","11.9",",,N,21,","26.6",",,,N","362","1,,,N"
"US1IAWB0003","2014-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","2",",N","0",",N","2","3,N","69","3,,N,02,","6.4",",,N,28,","15.2",",,,N","120","3,,,N"
"US1IAWB0003","2014-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","7",",N","1",",N","","","","","38.9",",,N,14,","94.9",",,,N","",""
"US1IAWB0003","2014-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","6",",N","1",",N","","","","","25.7",",,N,12,","102.0",",,,N","",""
"US1IAWB0003","2014-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","9",",N","3",",N","","","","","67.3",",,N,17,","213.4",",,,N","",""
"US1IAWB0003","2014-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","7",",N","1",",N","","","","","33.0",",,N,01,","83.5",",,,N","",""
"US1IAWB0003","2014-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","8",",N","2",",N","","","","","33.8",",,N,25,","127.4",",,,N","",""
"US1IAWB0003","2014-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","16",",N","10",",N","2",",N","","","","","48.0",",,N,01,","150.6",",,,N","",""
"US1IAWB0003","2014-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","4",",N","0",",N","","","","","22.4",",,N,14,","60.1",",,,N","",""
"US1IAWB0003","2014-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","0",",N","4","4,N","81","4,,N,26,","6.4",",,N,26,","19.9",",,,N","240","4,,,N"
"US1IAWB0003","2014-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","3",",N","0",",N","2","4,N","51","4,,N,23,","20.1",",,N,16,","35.7",",,,N","94","4,,,N"
"US1IAWB0003","2015-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","1",",N","0",",N","1","2,N","152","2,,N,06,","9.9",",,N,06,","12.9",",,,N","165","2,,,N"
"US1IAWB0003","2015-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","3","1,N","152","1,,N,01,","16.8",",,N,01,","30.1",",,,N","355","1,,,N"
"US1IAWB0003","2015-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","2",",N","1",",N","0",",N","0","2,N","0","2,T,N,25,+","18.3",",,N,25,","18.6",",,,N","0","2,T,,N"
"US1IAWB0003","2015-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","8",",N","1",",N","","","","","32.8",",,N,10,","134.5",",,,N","",""
"US1IAWB0003","2015-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","17",",N","11",",N","1",",N","","","","","35.8",",,N,17,","163.9",",,,N","",""
"US1IAWB0003","2015-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13","1,N","9","1,N","2","1,N","","","","","34.8","1,,N,12,","116.1","1,,,N","",""
"US1IAWB0003","2015-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","6",",N","2",",N","","","","","32.8",",,N,28,","102.6",",,,N","",""
"US1IAWB0003","2015-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","8",",N","4",",N","","","","","81.3",",,N,29,","304.9",",,,N","",""
"US1IAWB0003","2015-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","6",",N","1",",N","","","","","35.8",",,N,08,","55.8",",,,N","",""
"US1IAWB0003","2015-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,28,","46.7",",,,N","0","5,,,N"
"US1IAWB0003","2015-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9","1,N","6","1,N","0","1,N","","","","","19.1","1,,N,12,","82.1","1,,,N","",""
"US1IAWB0003","2015-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","9",",N","1",",N","","","","","61.0",",,N,14,","147.4",",,,N","",""
"US1IAWB0003","2016-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6","1,N","2","1,N","0","1,N","0","2,N","15","2,,N,09,","7.1","1,,N,08,","13.0","1,,,N","46","2,,,N"
"US1IAWB0003","2016-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","2",",N","0",",N","4","1,N","305","1,,N,03,","23.4",",,N,03,","34.3",",,,N","433","1,,,N"
"US1IAWB0003","2016-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","6",",N","0",",N","","","","","17.5",",,N,24,","59.6",",,,N","",""
"US1IAWB0003","2016-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","5",",N","0",",N","","","","","18.3",",,N,28,","55.2",",,,N","",""
"US1IAWB0003","2016-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","7",",N","4",",N","","","","","43.7",",,N,24,","156.4",",,,N","",""
"US1IAWB0003","2016-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","94.2",",,N,14,","152.8",",,,N","0","5,,,N"
"US1IAWB0003","2016-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","9",",N","3",",N","","","","","88.9",",,N,20,","233.7",",,,N","",""
"US1IAWB0003","2016-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","7",",N","2",",N","","","","","66.0",",,N,12,","145.5",",,,N","",""
"US1IAWB0003","2016-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10",",N","8",",N","5",",N","","","","","59.2",",,N,16,","234.5",",,,N","",""
"US1IAWB0003","2016-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,05,","57.1",",,,N","0","4,,,N"
"US1IAWB0003","2016-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,23,","38.6",",,,N","0","4,,,N"
"US1IAWB0003","2016-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","4",",N","0",",N","4","3,N","102","3,,N,24,","13.0",",,N,26,","35.1",",,,N","218","3,,,N"
"US1IAWB0003","2017-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","6",",N","0",",N","2","4,N","178","4,,N,25,","16.0",",,N,25,","48.0",",,,N","216","4,,,N"
"US1IAWB0003","2017-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4","1,N","2","1,N","0","1,N","2","3,N","140","3,,N,24,","22.4","1,,N,24,","47.1","1,,,N","204","3,,,N"
"US1IAWB0003","2017-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","5",",N","1",",N","","","","","29.0",",,N,30,","71.1",",,,N","",""
"US1IAWB0003","2017-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12","1,N","8","1,N","1","1,N","","","","","41.9","1,,N,15,","109.3","1,,,N","",""
"US1IAWB0003","2017-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","12",",N","9",",N","3",",N","","","","","38.9",",,N,17,","157.3",",,,N","",""
"US1IAWB0003","2017-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","10","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,29,","81.0","1,,,N","",""
"US1IAWB0003","2017-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,01,","31.5",",,,N","0","5,,,N"
"US1IAWB0003","2017-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","8",",N","2",",N","","","","","35.6",",,N,22,","110.3",",,,N","",""
"US1IAWB0003","2017-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","5",",N","0",",N","","","","","22.4",",,N,26,","58.2",",,,N","",""
"US1IAWB0003","2017-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","13",",N","9",",N","3",",N","","","","","79.2",",,N,07,","199.6",",,,N","",""
"US1IAWB0003","2017-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,18,","6.4",",,,N","0","4,,,N"
"US1IAWB0003","2017-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","1",",N","0",",N","2","1,N","140","1,,N,30,","6.4",",,N,30,","10.5",",,,N","209","1,,,N"
"US1IAWB0003","2018-01","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","6",",N","4",",N","0",",N","3","2,N","64","2,,N,15,","6.6",",,N,22,","19.3",",,,N","148","2,,,N"
"US1IAWB0003","2018-02","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","6",",N","0",",N","6","2,N","279","2,,N,09,","18.8",",,N,09,","56.6",",,,N","671","2,,,N"
"US1IAWB0003","2018-03","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","8",",N","5",",N","0",",N","3","4,N","216","4,,N,25,","24.9",",,N,25,","56.8",",,,N","323","4,,,N"
"US1IAWB0003","2018-04","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","6",",N","1",",N","4","1,N","127","1,,N,15,","54.4",",,N,14,","97.2",",,,N","343","1,,,N"
"US1IAWB0003","2018-05","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","12",",N","1",",N","","","","","35.1",",,N,04,","177.1",",,,N","",""
"US1IAWB0003","2018-06","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","15",",N","14",",N","4",",N","","","","","105.9",",,N,15,","299.9",",,,N","",""
"US1IAWB0003","2018-07","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","41.7",",,N,01,","89.1",",,,N","0","5,,,N"
"US1IAWB0003","2018-08","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","11",",N","8",",N","5",",N","","","","","137.2",",,N,06,","390.3",",,,N","",""
"US1IAWB0003","2018-09","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","9",",N","8",",N","3",",N","","","","","76.2",",,N,05,","221.3",",,,N","",""
"US1IAWB0003","2018-10","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","14",",N","10",",N","2",",N","","","","","47.8",",,N,09,","149.8",",,,N","",""
"US1IAWB0003","2018-11","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","5",",N","3",",N","0",",N","0","3,N","13","3,,N,17,","18.8",",,N,06,","42.7",",,,N","18","3,,,N"
"US1IAWB0003","2018-12","42.51929","-94.15044","340.2","FORT DODGE 1.6 ENE, IA US","7",",N","3",",N","1",",N","2","4,N","38","4,,N,02,","27.7",",,N,27,","54.1",",,,N","76","4,,,N"
