"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016990","1894-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,24,","","","","","","","131.5",",,,C","0",",,,C","","","","","",""
"CA001016990","1894-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","13",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","102.8",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","15",",C","13",",C","2",",C","4",",C","","","","","","","","","","","","","279",",,C,03,","62.5",",,C,10,","","","","","","","202.1",",,,C","469",",,,C","","","","","",""
"CA001016990","1895-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","11.4",",,C,22,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,26,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,02,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,07,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,15,","","","","","","","10.9",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,05,+","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,21,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,11,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.8",",,C,31,+","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,13,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1895-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","18",",C","15",",C","4",",C","1",",C","","","","","","","","","","","","","56",",,C,16,","55.9",",,C,09,","","","","","","","267.5",",,,C","56",",,,C","","","","","",""
"CA001016990","1896-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","15",",C","13",",C","2",",C","3",",C","","","","","","","","","","","","","211",",,C,16,","58.2",",,C,05,","","","","","","","245.9",",,,C","528",",,,C","","","","","",""
"CA001016990","1896-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","15",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","29.7",",,C,25,","","","","","","","122.6",",,,C","25",",,,C","","","","","",""
"CA001016990","1896-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,05,","13.2",",,C,07,","","","","","","","43.0",",,,C","115",",,,C","","","","","",""
"CA001016990","1896-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,05,","","","","","","","27.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","42.1",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,06,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,03,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,30,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,30,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA001016990","1896-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","14",",C","13",",C","3",",C","3",",C","","","","","","","","","","","","","152",",,C,21,","85.1",",,C,12,","","","","","","","236.4",",,,C","317",",,,C","","","","","",""
"CA001016990","1896-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","14","2,C","13","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8","2,,C,19,","","","","","","","218.0",",a,,C","0",",,,C","","","","","",""
"CA001016990","1897-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","11",",C","10",",C","1",",C","2",",C","","","","","","","","","","","","","76",",,C,27,","27.2",",,C,05,","","","","","","","87.5",",,,C","127",",,,C","","","","","",""
"CA001016990","1897-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","14",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,20,","15.2",",,C,07,","","","","","","","90.9",",,,C","51",",,,C","","","","","",""
"CA001016990","1897-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","16",",C","12",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,05,","31.2",",,C,22,","","","","","","","108.9",",,,C","427",",,,C","","","","","",""
"CA001016990","1897-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,06,","","","","","","","32.0",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,06,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,30,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,30,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,03,","","","","","","","29.9",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,21,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001016990","1897-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","14",",C","13",",C","2",",C","1",",C","","","","","","","","","","","","","76",",,C,29,","54.6",",,C,17,","","","","","","","186.4",",,,C","76",",,,C","","","","","",""
"CA001016990","1897-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","15",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.6",",,C,13,","","","","","","","292.5",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","9",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,24,","20.6",",,C,18,","","","","","","","60.3",",,,C","114",",,,C","","","","","",""
"CA001016990","1898-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","11",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","35.1",",,C,05,","","","","","","","175.0",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,09,","","","","","","","33.8",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,31,","","","","","","","43.5",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,18,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,16,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.4",",,C,21,","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,13,","","","","","","","83.6",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,21,","","","","","","","174.3",",,,C","0",",,,C","","","","","",""
"CA001016990","1898-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","8",",C","7",",C","2",",C","2",",C","","","","","","","","","","","","","318",",,C,31,","31.8",",,C,31,","","","","","","","106.3",",,,C","394",",,,C","","","","","",""
"CA001016990","1899-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","15",",C","14",",C","1",",C","2",",C","","","","","","","","","","","","","165",",,C,02,","34.3",",,C,14,","","","","","","","162.0",",,,C","190",",,,C","","","","","",""
"CA001016990","1899-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","13",",C","11",",C","2",",C","2",",C","","","","","","","","","","","","","274",",,C,07,","27.9",",,C,26,","","","","","","","117.5",",,,C","299",",,,C","","","","","",""
"CA001016990","1899-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","9",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,20,","15.2",",,C,08,","","","","","","","57.7",",,,C","25",",,,C","","","","","",""
"CA001016990","1899-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,12,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001016990","1899-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,10,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA001016990","1899-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.3",",,C,10,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA001016990","1909-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","22",",C","17",",C","5",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,15,","0",",,C,30,+","53.1",",,C,28,","12.2",",C,29,+","","","390.2",",C","306.7",",,,C","0",",,,C","5.33",",C","8.06",",,,C","2.60",",,,C"
"CA001016990","1909-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,03,","76",",,C,07,","40.1",",,C,11,","8.3",",C,12,","","","525.0",",C","101.9",",,,C","117",",,,C","1.40",",C","3.65",",,,C","-0.86",",,,C"
"CA001016990","1910-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,02,","33",",,C,06,","27.7",",,C,17,","10.0",",C,23,","","","502.1",",C","133.8",",,,C","33",",,,C","2.14",",C","4.76",",,,C","-0.48",",,,C"
"CA001016990","1910-02","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","6",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.8",",C,22,","178",",,C,20,","28.4",",,C,27,","8.9",",C,26,+","","","480.2",",C","136.4",",,,C","668",",,,C","1.18",",C","4.27",",,,C","-1.90",",,,C"
"CA001016990","1910-03","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","10.7",",,C,01,","15.0",",C,12,","","","362.0",",C","49.7",",,,C","0",",,,C","6.65",",C","10.45",",,,C","2.86",",,,C"
"CA001016990","1910-04","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,17,+","0",",,C,30,+","15.0",",,C,07,","20.6",",C,23,","","","310.3",",C","37.6",",,,C","0",",,,C","7.99",",C","13.05",",,,C","2.93",",,,C"
"CA001016990","1910-05","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,01,","0",",,C,31,+","9.4",",,C,28,","23.9",",C,31,+","","","178.2",",C","21.9",",,,C","0",",,,C","12.58",",C","18.65",",,,C","6.52",",,,C"
"CA001016990","1910-06","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,03,","0",",,C,30,+","12.2",",,C,19,","26.7",",C,10,","","","154.7",",C","34.6",",,,C","0",",,,C","13.18",",C","18.43",",,,C","7.93",",,,C"
"CA001016990","1910-07","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","20.3","C","20.3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,04,","0",",,C,31,+","0.0",",,C,31,+","33.9",",C,10,","53.3","C","53.3",",C","0.0",",,,C","0",",,,C","17.27",",C","24.12",",,,C","10.42",",,,C"
"CA001016990","1910-08","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.4","C","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,24,","0",",,C,31,+","8.6",",,C,31,","27.8",",C,19,","150.3","C","97.0",",C","21.1",",,,C","0",",,,C","15.31",",C","21.17",",,,C","9.45",",,,C"
"CA001016990","1910-09","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.7","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,25,","0",",,C,30,+","10.4",",,C,29,","26.1",",C,19,","294.8","C","144.5",",C","35.5",",,,C","0",",,,C","13.53",",C","18.30",",,,C","8.76",",,,C"
"CA001016990","1910-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.7","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,28,","0",",,C,31,+","17.0",",,C,24,","17.2",",C,06,","566.7","C","271.9",",C","102.9",",,,C","0",",,,C","9.56",",C","12.81",",,,C","6.32",",,,C"
"CA001016990","1910-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.7","C","0.0",",C","22",",C","15",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","25",",,C,27,","43.7",",,C,22,","15.0",",C,06,","942.3","C","375.6",",C","248.3",",,,C","25",",,,C","5.81",",C","8.42",",,,C","3.20",",,,C"
"CA001016990","1910-12","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","23.7","C","0.0","1,C","15",",C","11",",C","3",",C","0",",C","0","1,C","9","1,C","0","1,C","0","1,C","0","1,C","-1.7","1,C,27,","0",",,C,31,+","31.0",",,C,06,","10.0","1,C,02,","1360.3","C","418.0","1,C","162.3",",,,C","0",",,,C","4.40","1,C","6.97","1,,,C","1.83","1,,,C"
"CA001016990","1911-01","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-10.6",",C,13,","203",",,C,27,","25.9",",,C,08,","9.4",",C,07,","1913.6","C","553.3",",C","164.5",",,,C","501",",,,C","0.48",",C","3.02",",,,C","-2.05",",,,C"
"CA001016990","1911-10","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,25,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001016990","1911-11","48.85","-123.5","73.0","SALTSPRING ISLAND, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","2",",C","0",",C","5",",C","2",",C","0",",C","0",",C","-10.0",",C,11,","368",",,C,08,","37.8",",,C,08,","12.2",",C,03,","","","403.3",",C","145.9",",,,C","597",",,,C","4.89",",C","7.57",",,,C","2.21",",,,C"
