"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0076","2009-08","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","8","3,N","2","3,N","0","3,N","","","","","","","","","2.8","3,,N,16,","7.9","3,,,N","",""
"US1COBO0076","2009-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","7",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,22,","13.5",",,,N","",""
"US1COBO0076","2009-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13",",N","7",",N","0",",N","","","3","3,N","","","302","3,,N,29,","22.6",",,N,28,","62.0",",,,N","551","3,,,N"
"US1COBO0076","2010-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6","3,N","4","3,N","1","3,N","","","","","","","","","30.2","3,,N,12,","48.3","3,,,N","",""
"US1COBO0076","2010-09","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,23,+","3.5",",,,N","0","3,,,N"
"US1COBO0076","2010-10","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,13,","27.5",",,,N","",""
"US1COBO0076","2019-12","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","2","4,N","2","4,N","0","4,N","","","1","4,N","","","81","4,,N,28,","3.8","4,,N,28,+","7.6","4,,,N","81","4,,,N"
"US1COBO0076","2021-01","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","124",",,N,10,","6.6",",,N,10,","11.5",",,,N","178",",,,N"
"US1COBO0076","2021-02","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","6",",N","3",",N","0",",N","11",",N","3",",N","241",",,N,25,","295",",,N,25,","17.3",",,N,25,","31.3",",,,N","532",",,,N"
"US1COBO0076","2021-03","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13",",N","4",",N","1",",N","14",",N","3",",N","457",",,N,15,","272",",,N,14,","36.3",",,N,14,","77.8",",,,N","669",",,,N"
"US1COBO0076","2021-04","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","3",",N","0",",N","5",",N","2",",N","191",",,N,20,","246",",,N,20,","23.6",",,N,28,","68.0",",,,N","417",",,,N"
"US1COBO0076","2021-05","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","13","4,N","7","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,11,","18","4,,N,11,","38.6","4,,N,03,","116.7","4,,,N","18","4,,,N"
"US1COBO0076","2021-06","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.9","1,,N,26,","45.4","1,,,N","0","1,,,N"
"US1COBO0076","2021-07","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","9",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,02,","37.9",",,,N","0",",,,N"
"US1COBO0076","2021-11","40.0786","-105.1808","1581.9","NIWOT 1.8 SSW, CO US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,25,+","0","2,T,N,25,+","0.0","2,T,N,25,+","0.0","2,T,,N","0","2,T,,N"
