"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007053009","1979-07","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","10.3","2,C","13",",C","8",",C","3",",C","","","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","8.3","2,C,06,","","","0",",,C,31,+","54.6",",,C,17,","26.0",",C,10,","55.0","C","55.0",",C","166.4",",,,C","0",",,,C","16.85","2,C","20.11",",,,C","13.59","2,,,C"
"CA007053009","1979-08","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","15.5","1,C","12",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","7.8","1,C,17,","","","0",",,C,31,+","35.6",",,C,13,","25.0","1,C,02,","119.2","C","64.2","1,C","94.9",",,,C","0",",,,C","16.71","1,C","19.78","1,,,C","13.64","1,,,C"
"CA007053009","1979-09","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,24,","","","0",",,C,30,+","18.3",",,C,22,+","20.0",",C,06,+","291.6","C","172.4",",C","89.9",",,,C","0",",,,C","12.59",",C","15.78",",,,C","9.39",",,,C"
"CA007053009","1979-10","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","","","","","","","","","","","","","0","5,C","1","5,C","","","","","","","-1.1","5,C,20,","","","","","","","","","","","","","","","","","","","","","5.71","5,,,C"
"CA007053009","1979-12","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0","2,C","18","3,C","12","3,C","3","3,C","","","6",",C","0","1,C","26","1,C","12","2,C","0","2,C","0","2,C","-12.2","1,C,19,+","","","48",",,C,27,","40.4","3,,C,25,","7.8","2,C,17,","","","584.8","2,C","189.2","3,,,C","302",",,,C","-1.87","2,C","0.98","2,,,C","-4.73","1,,,C"
"CA007053009","1980-02","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","2","1,C","28","1,C","27","1,C","0","1,C","0","1,C","-18.0","1,C,29,+","","","118",",,C,28,","11.8",",,C,28,","1.0","1,C,17,","","","738.1","1,C","36.0",",,,C","360",",,,C","-8.03","1,C","-4.41","1,,,C","-11.64","1,,,C"
"CA007053009","1980-03","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0",",C","12","1,C","9","1,C","0","1,C","","","6",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.0",",C,03,","","","80",",,C,01,","8.0","1,,C,01,","3.5",",C,18,","","","705.1",",C","52.6","1,,,C","370",",,,C","-4.41",",C","-1.24",",,,C","-7.58",",,,C"
"CA007053009","1980-04","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","18","1,C","1","1,C","0","1,C","0","1,C","-7.0","1,C,07,","","","0",",T,C,13,","21.6",",,C,21,","12.0","1,C,30,","","","453.3","1,C","106.2",",,,C","0",",T,,C","2.09","2,C","4.88","1,,,C","-0.71","1,,,C"
"CA007053009","1980-05","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0","2,,C,09,","","","","","","","54.6","2,,,C","0",",,,C","","","","","",""
"CA007053009","1980-06","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.4",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,17,","","","0",",,C,30,+","24.6",",,C,21,","23.0",",C,26,","","","222.4",",C","97.4",",,,C","0",",,,C","10.93",",C","14.17",",,,C","7.70",",,,C"
"CA007053009","1980-07","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","","","13",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,22,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA007053009","1980-08","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","0",",,C,31,+","0",",,C,31,+","20.1",",,C,07,","25.5","1,C,01,","","","","","76.3",",,,C","0",",,,C","","","19.82","1,,,C","",""
"CA007053009","1981-09","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","22.0",",C,02,+","","","130.5",",C","79.6",",,,C","0",",,,C","13.98",",C","16.68",",,,C","11.28",",,,C"
"CA007053009","1981-10","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,07,","16.0",",C,02,","","","316.3",",C","145.0",",,,C","0",",,,C","8.13",",C","10.84",",,,C","5.42",",,,C"
"CA007053009","1981-11","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0",",C","12",",C","8",",C","4",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.0",",C,01,","0",",T,C,29,+","0",",T,C,29,+","51.0",",,C,18,","12.0",",C,07,","","","435.0",",C","185.2",",,,C","0",",T,,C","3.83",",C","6.00",",,,C","1.67",",,,C"
"CA007053009","1981-12","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","","","0.0",",C","16",",C","9",",C","2",",C","2","2,C","2","1,C","0",",C","23",",C","7",",C","0",",C","0",",C","-8.0",",C,27,","100","2,,C,31,","160","1,,C,29,","26.0",",,C,15,+","10.0",",C,03,","","","540.3",",C","132.5",",,,C","210","1,,,C","0.90",",C","2.94",",,,C","-1.13",",,,C"
"CA007053009","1982-01","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","","","1",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,18,","","","","","6.0",",,C,18,+","5.0",",C,05,","","","760.1",",C","48.5",",,,C","","","-6.19",",C","-2.95",",,,C","-9.42",",,,C"
"CA007053009","1982-02","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","","","1","1,C","27","1,C","24",",C","0",",C","0",",C","-18.0","1,C,25,","","","","","6.0",",,C,21,+","3.5",",C,01,","","","707.0",",C","37.5",",,,C","","","-7.96","1,C","-4.96",",,,C","-10.96","1,,,C"
"CA007053009","1982-03","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","29","2,C","2","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.0",",C,02,+","1100","2,,C,05,+","70","1,,C,02,","7.0","1,,C,02,","4.0",",C,26,+","","","692.1",",C","20.0","1,,,C","170","1,,,C","-3.99",",C","-0.73",",,,C","-7.26",",,,C"
"CA007053009","1982-04","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","13",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.0",",C,07,+","200",",,C,04,+","0",",T,C,08,+","88.0",",,C,28,","12.0",",C,26,","","","528.5",",C","128.0",",,,C","0",",T,,C","0.72",",C","3.17",",,,C","-1.73",",,,C"
"CA007053009","1982-05","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","19.5",",C,26,","","","371.1",",C","45.0",",,,C","0",",,,C","6.36",",C","9.47",",,,C","3.26",",,,C"
"CA007053009","1982-06","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","18.0",",C,19,","","","227.0",",C","97.6",",,,C","0",",,,C","10.77",",C","13.57",",,,C","7.97",",,,C"
"CA007053009","1982-07","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","7.5","C","7.5","5,C","9",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","8","2,C","0","2,C","9.0","4,C,05,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,20,","25.5","2,C,19,","46.9","C","46.9","2,C","114.5",",,,C","0",",,,C","16.76","5,C","19.86","2,,,C","13.65","4,,,C"
"CA007053009","1982-08","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","8.8","C","1.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,25,","22.0",",C,17,","131.6","C","84.7",",C","63.5",",,,C","0",",,,C","15.65",",C","18.45",",,,C","12.84",",,,C"
"CA007053009","1982-09","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","8.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","20.5",",C,13,","277.3","C","145.7",",C","101.8",",,,C","0",",,,C","13.48",",C","16.33",",,,C","10.62",",,,C"
"CA007053009","1982-10","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","8.8","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","44.0",",,C,01,","16.0",",C,01,","602.6","C","325.3",",C","84.0",",,,C","0",",,,C","7.84",",C","10.52",",,,C","5.16",",,,C"
"CA007053009","1982-11","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","8.8","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","2",",C","0",",C","12",",C","5",",C","0",",C","0",",C","-7.0",",C,28,+","50",",,C,27,","80",",,C,29,","35.0",",,C,15,","15.5",",C,05,","1023.8","C","421.2",",C","77.0",",,,C","150",",,,C","4.29",",C","6.67",",,,C","1.92",",,,C"
"CA007053009","1982-12","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","8.8","C","0.0","1,C","13",",C","10",",C","0",",C","","","3",",C","0","1,C","26","1,C","8",",C","0",",C","0",",C","-12.0","1,C,13,+","","","70",",,C,12,","12.0",",,C,25,","10.0",",C,06,","1606.3","C","582.5",",C","73.0",",,,C","160",",,,C","-1.16","1,C","2.31",",,,C","-4.62","1,,,C"
"CA007053009","1983-01","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-15.0",",C,04,","50",",,C,31,","30",",,C,25,+","12.0",",,C,12,+","7.0",",C,11,","2293.1","C","686.8",",C","48.5",",,,C","135",",,,C","-3.82",",C","-1.34",",,,C","-6.31",",,,C"
"CA007053009","1983-02","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","4",",C","0",",C","27",",C","25",",C","0",",C","0",",C","-14.0",",C,11,","210",",,C,27,","200",",,C,05,","20.0",",,C,05,","5.0",",C,04,+","2945.2","C","652.1",",C","56.0",",,,C","470",",,,C","-4.96",",C","-2.71",",,,C","-7.20",",,,C"
"CA007053009","1983-03","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-11.5",",C,07,","150",",,C,01,","80",",,C,03,","20.0",",,C,03,","7.0",",C,22,","3586.8","C","641.6",",C","82.0",",,,C","190",",,,C","-2.36",",C","0.55",",,,C","-5.27",",,,C"
"CA007053009","1983-04","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.0",",C,01,","50",",,C,01,","0",",,C,30,+","27.0",",,C,05,","14.0",",C,30,","4069.8","C","483.0",",C","147.5",",,,C","0",",,,C","2.23",",C","5.25",",,,C","-0.78",",,,C"
"CA007053009","1983-05","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,10,","14.0",",C,19,","4450.4","C","380.6",",C","123.5",",,,C","0",",,,C","6.06",",C","9.56",",,,C","2.55",",,,C"
"CA007053009","1983-06","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,02,","22.0",",C,23,","4631.4","C","181.0",",C","35.0",",,,C","0",",,,C","12.30",",C","16.33",",,,C","8.27",",,,C"
"CA007053009","1983-07","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","1.3","C","1.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,30,+","22.5",",C,06,+","92.2","C","92.2",",C","75.0",",,,C","0",",,,C","15.40",",C","18.69",",,,C","12.11",",,,C"
"CA007053009","1983-08","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","2.6","C","1.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,09,","23.0",",C,09,","177.0","C","84.8",",C","107.0",",,,C","0",",,,C","15.64",",C","18.90",",,,C","12.37",",,,C"
"CA007053009","1983-09","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","3.6","C","1.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.5",",C,16,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,09,","23.0",",C,06,","307.5","C","130.5",",C","62.8",",,,C","0",",,,C","14.02",",C","17.47",",,,C","10.57",",,,C"
"CA007053009","1983-10","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","3.6","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,29,","21.0",",,C,05,","18.0",",C,14,+","615.8","C","308.3",",C","60.0",",,,C","0",",T,,C","8.39",",C","11.77",",,,C","5.00",",,,C"
"CA007053009","1983-11","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","3.6","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","0",",T,C,30,","28.0",",,C,29,","12.0",",C,06,","1078.0","C","462.2",",C","173.0",",,,C","0",",T,,C","2.93",",C","5.87",",,,C","-0.02",",,,C"
"CA007053009","1983-12","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","3.6","C","0.0",",C","19",",C","12",",C","1",",C","6",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-16.0",",C,26,","50",",,C,26,+","50",",,C,01,","34.0",",,C,13,","8.0",",C,07,","1755.3","C","677.3",",C","118.2",",,,C","162",",,,C","-3.52",",C","-0.03",",,,C","-7.00",",,,C"
"CA007053009","1984-01","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","24",",C","7",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-18.0",",C,22,","330",",,C,24,+","120",",,C,10,","12.0",",,C,10,","3.0",",C,25,","2562.9","C","807.6",",C","64.7",",,,C","427",",,,C","-7.72",",C","-4.29",",,,C","-11.15",",,,C"
"CA007053009","1984-02","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","25",",C","4",",C","2",",C","28",",C","17",",C","0",",C","0",",C","-20.0",",C,09,","190",",,C,09,+","130",",,C,26,","28.0",",,C,04,","5.0",",C,13,+","3216.8","C","653.9",",C","85.0",",,,C","300",",,,C","-4.22",",C","-1.19",",,,C","-7.24",",,,C"
"CA007053009","1984-03","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","17",",C","4",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-17.0",",C,14,+","190",",,C,12,","50",",,C,14,+","20.0",",,C,15,","5.0",",C,17,+","3914.1","C","697.3",",C","64.5",",,,C","225",",,,C","-4.16",",C","-1.81",",,,C","-6.52",",,,C"
"CA007053009","1984-04","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","2",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-7.0",",C,05,","40",",,C,26,","50",",,C,09,","16.0",",,C,17,","11.5",",C,30,","4427.6","C","513.5",",C","66.0",",,,C","130",",,,C","1.22",",C","3.45",",,,C","-1.02",",,,C"
"CA007053009","1984-05","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","15.0",",C,31,+","4782.9","C","355.3",",C","100.0",",,,C","0",",,,C","6.87",",C","9.84",",,,C","3.90",",,,C"
"CA007053009","1984-06","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,14,","21.5",",C,09,","5012.1","C","229.2",",C","143.0",",,,C","0",",,,C","10.69",",C","13.62",",,,C","7.77",",,,C"
"CA007053009","1984-07","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","14.2","C","14.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","23.5",",C,30,","29.5","C","29.5",",C","60.0",",,,C","0",",,,C","17.84",",C","20.82",",,,C","14.85",",,,C"
"CA007053009","1984-08","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","30.0","C","15.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,24,","25.0",",C,06,","61.1","C","31.6",",C","159.5",",,,C","0",",,,C","17.82",",C","21.42",",,,C","14.23",",,,C"
"CA007053009","1984-09","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","30.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,11,","20.0",",C,11,","251.6","C","190.5",",C","83.0",",,,C","0",",,,C","11.98",",C","15.92",",,,C","8.05",",,,C"
"CA007053009","1984-10","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","30.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,31,+","0",",T,C,05,","17.0",",,C,08,","14.0",",C,03,","637.4","C","385.8",",C","79.0",",,,C","0",",T,,C","5.89",",C","10.00",",,,C","1.77",",,,C"
"CA007053009","1984-11","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","30.0","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.0",",C,20,+","30",",,C,20,","20",",,C,18,","18.0",",,C,13,","12.0",",C,12,+","1127.6","C","490.2",",C","61.0",",,,C","30",",,,C","1.99",",C","5.90",",,,C","-1.92",",,,C"
"CA007053009","1984-12","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","30.0","C","0.0",",C","14","1,C","8","1,C","0","1,C","10",",C","5",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-21.0",",C,27,","70",",,C,22,+","50",",,C,19,","7.0","1,,C,06,","7.0",",C,12,","1802.4","C","674.8",",C","47.0","1,,,C","230",",,,C","-3.44",",C","0.92",",,,C","-7.79",",,,C"
"CA007053009","1985-01","47.2333","-61.85","15.0","HAVRE AUBERT, QC CA","0.0","","0.0","1,C","15","1,C","9","1,C","0","1,C","31",",C","9","1,C","3",",C","31",",C","29","1,C","0","1,C","0","1,C","-19.0",",C,22,+","350",",,C,16,+","150","1,,C,05,","15.0","1,,C,05,","0.5","1,C,15,","2645.6","","843.2","1,C","71.0","1,,,C","710","1,,,C","-9.71","1,C","-5.60","1,,,C","-13.82",",,,C"
