"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323217","1898-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","","","2",",6","0",",6","0",",6","","","","","0","2,6","14","2,6","","","","","","","","","","","-5.6","2,6,05,","","","","","1.0",",,6,17,","","","","","","","1.3",",,,6","","","","","","","1.61","2,,,6"
"USC00323217","1898-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","40.9",",6","9",",6","9",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","4",",6","","","","","-0.6",",6,14,","","","","","53.1",",,6,24,","35.6",",6,20,+","","","78.5",",6","107.2",",,,6","","","17.08",",6","24.38",",,,6","9.77",",,,6"
"USC00323217","1898-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","57.6",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","","","","","0.0",",6,12,","","","","","5.3",",,6,21,","34.4",",6,19,","","","41.6",",6","9.4",",,,6","","","18.85",",6","27.16",",,,6","10.54",",,,6"
"USC00323217","1898-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","15",",6","1",",6","1","","","","-5.0",",6,09,","","","","","16.0",",,6,03,","33.9",",6,27,","","","157.9",",6","16.0",",,,6","","","13.41",",6","21.56",",,,6","5.27",",,,6"
"USC00323217","1898-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-7.2",",6,30,","","","33",",,6,12,","28.4",",,6,02,","17.8",",6,31,","","","505.9",",6","73.1",",,,6","33",",,,6","2.01",",6","6.95",",,,6","-2.92",",,,6"
"USC00323217","1898-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","7",",6","29",",6","12",",6","0",",6","0",",6","","","","","-27.2",",6,22,","","","36",",,6,21,","3.6",",,6,21,","12.8",",6,01,","","","661.2",",6","5.1",",,,6","51",",,,6","-3.71",",6","2.55",",,,6","-9.96",",,,6"
"USC00323217","1898-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-27.8",",6,31,+","","","20",",,6,13,","2.0",",,6,13,","8.9",",6,28,","","","840.6",",6","2.8",",,,6","28",",,,6","-8.78",",6","-2.47",",,,6","-15.09",",,,6"
"USC00323217","1899-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","21",",6","31",",6","22",",6","0",",6","0",",6","","","","","-34.4",",6,28,","","","46",",,6,16,","4.6",",,6,16,","8.3",",6,20,","","","1026.8",",6","8.9",",,,6","89",",,,6","-14.79",",6","-8.44",",,,6","-21.14",",,,6"
"USC00323217","1899-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","19","1,6","26","1,6","19","1,6","0","1,6","0","1,6","","","","","-40.0","1,6,08,","","","13",",,6,27,","1.3",",,6,27,","8.9","1,6,20,","","","947.1","1,6","1.3",",,,6","13",",,,6","-18.03","2,6","-11.96","1,,,6","-24.10","1,,,6"
"USC00323217","1899-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","23","1,6","30","1,6","27","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,06,","","","79",",,6,10,","7.9",",,6,10,","5.6","1,6,07,","","","937.8","1,6","18.4",",,,6","184",",,,6","-13.95","2,6","-7.34","1,,,6","-20.55","1,,,6"
"USC00323217","1900-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,30,+","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00323217","1920-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","0.0",",6","2",",6","1",",6","0",",6","1",",6","0",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,09,","25",",,6,28,","20",",,6,28,","9.9",",,6,28,","13.3",",6,03,","","","617.7",",6","12.2",",,,6","28",",,,6","-2.26",",6","2.93",",,,6","-7.45",",,,6"
"USC00323217","1920-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","","","0.0",",6","2",",6","0",",6","0",",6","24",",6","1",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","","","-30.6",",6,27,","51",",,6,27,+","58",",,6,08,","1.5",",,6,31,","6.7",",6,01,","","","874.2",",6","2.8",",,,6","58",",,,6","-9.87",",6","-5.14",",,,6","-14.59",",,,6"
"USC00323217","1921-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","31",",6","1",",6","11",",6","31",",6","25",",6","0",",6","0",",6","","","","","-26.1",",6,17,","76",",,6,31,","33",",,6,19,","2.3",",,6,19,","3.3",",6,06,","","","864.1",",6","2.3",",,,6","41",",,,6","-9.54",",6","-4.12",",,,6","-14.96",",,,6"
"USC00323217","1921-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","26",",6","1",",6","11",",6","26",",6","14","1,6","0","1,6","0","1,6","","","","","-30.6",",6,19,","76",",,6,24,+","51",",,6,16,","5.1",",,6,16,","10.0","1,6,27,","","","685.1","1,6","6.4",",,,6","64",",,,6","-7.16","1,6","-1.63","1,,,6","-12.70",",,,6"
"USC00323217","1921-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","1",",6","9",",6","28",",6","13",",6","0",",6","0",",6","","","","","-23.3",",6,12,","102",",,6,15,+","97",",,6,14,","6.4",",,6,26,+","13.3",",6,18,","","","708.3",",6","14.7",",,,6","141",",,,6","-4.52",",6","1.72",",,,6","-10.75",",,,6"
"USC00323217","1921-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","2",",6","1",",6","0",",6","25",",6","5",",6","1",",6","0",",6","","","","","-12.2",",6,08,","76",",,6,30,","76",",,6,30,","7.1",",,6,24,+","21.1",",6,18,","","","436.4",",6","35.0",",,,6","96",",,,6","3.79",",6","10.24",",,,6","-2.67",",,,6"
"USC00323217","1921-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","1.4","6","1.4",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,03,","0",",,6,31,+","0",",,6,31,+","18.0",",,6,20,","26.7",",6,21,","","","205.0",",6","46.5",",,,6","0",",,,6","11.76",",6","18.24",",,,6","5.29",",,,6"
"USC00323217","1921-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","63.7","6","62.3",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","3.9",",6,04,","0",",,6,30,+","0",",,6,30,+","37.3",",,6,18,","32.8",",6,30,","","","43.6",",6","83.3",",,,6","0",",,,6","18.96",",6","24.89",",,,6","13.02",",,,6"
"USC00323217","1921-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","150.5","6","86.8","3,6","7",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","7",",6","","","","","10.0","3,6,05,","","","","","20.6",",,6,26,","35.0",",6,08,","4.6","6","4.6",",6","60.1",",,,6","","","21.22","3,6","27.82",",,,6","14.61","3,,,6"
"USC00323217","1921-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","211.0","6","60.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,20,","","","","","12.4",",,6,16,","37.2",",6,31,","35.8","6","31.2",",6","15.7",",,,6","","","19.28",",6","27.07",",,,6","11.48",",,,6"
"USC00323217","1921-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","216.9","6","5.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.7",",6,29,+","","","","","26.9",",,6,16,","30.0",",6,01,","199.2","6","163.4",",6","77.3",",,,6","","","13.08",",6","18.72",",,,6","7.44",",,,6"
"USC00323217","1921-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","216.9","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,11,","","","0",",T,6,10,+","7.1",",,6,27,","23.9",",6,13,+","503.4","6","304.2",",6","14.2",",,,6","0",",T,,6","8.52",",6","15.30",",,,6","1.75",",,,6"
"USC00323217","1921-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","216.9","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","","","-28.3",",6,19,","","","76",",,6,15,","6.4",",,6,15,","16.7",",6,03,","1246.0","6","742.6",",6","17.5",",,,6","228",",,,6","-6.42",",6","-1.69",",,,6","-11.15",",,,6"
"USC00323217","1921-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","216.9","6","0.0",",6","2",",6","0",",6","0",",6","20",",6","0",",6","10",",6","29",",6","20",",6","0",",6","0",",6","","","","","-31.1",",6,20,","203",",,6,03,+","8",",,6,20,+","0.5",",,6,20,","7.2",",6,12,","2058.1","6","812.1",",6","0.8",",,,6","16",",,,6","-7.86",",6","-3.47",",,,6","-12.25",",,,6"
"USC00323217","1922-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","25",",6","2",",6","16",",6","31",",6","27",",6","0",",6","0",",6","","","","","-37.8",",6,23,","152",",,6,31,+","94",",,6,21,","9.1",",,6,21,","2.8",",6,13,","3042.6","6","984.5",",6","14.1",",,,6","147",",,,6","-13.42",",6","-7.98",",,,6","-18.87",",,,6"
"USC00323217","1922-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","28",",6","4",",6","25",",6","28",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,13,","406",",,6,28,+","127",",,6,01,","7.6",",,6,01,","-0.6",",6,07,","4038.7","6","996.1",",6","20.0",",,,6","254",",,,6","-17.24",",6","-11.63",",,,6","-22.86",",,,6"
"USC00323217","1922-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","21",",6","4",",6","3",",6","31",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,28,","406",",,6,02,+","114",",,6,24,","17.3",",,6,24,","7.8",",6,13,","4723.2","6","684.5",",6","20.4",",,,6","249",",,,6","-3.75",",6","0.35",",,,6","-7.84",",,,6"
"USC00323217","1922-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","4",",6","3",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,19,","152",",,6,18,","152",",,6,18,","9.4",",,6,18,","23.9",",6,22,","5117.6","6","394.4",",6","27.9",",,,6","246",",,,6","5.19",",6","11.19",",,,6","-0.82",",,,6"
"USC00323217","1922-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","1.4","6","1.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,07,","","","0",",,6,31,+","14.7",",,6,11,","26.1",",6,27,","5294.2","6","176.6",",6","42.6",",,,6","0",",,,6","12.68",",6","18.27",",,,6","7.09",",,,6"
"USC00323217","1922-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","33.5","6","32.1",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","5.0",",6,09,","","","","","31.8",",,6,23,","33.9",",6,05,","5368.6","6","74.4",",6","123.3",",,,6","","","16.93",",6","22.31",",,,6","11.54",",,,6"
"USC00323217","1922-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","64.9","6","31.4","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","","","3.3",",6,07,","","","","","42.7",",,6,28,","32.2","1,6,20,","51.2","6","51.2","1,6","100.3",",,,6","","","17.64","1,6","23.92","1,,,6","11.35",",,,6"
"USC00323217","1922-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","126.7","6","61.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.7",",6,07,","","","","","16.0",",,6,20,","35.0",",6,12,","70.6","6","19.4",",6","69.9",",,,6","","","19.70",",6","26.71",",,,6","12.69",",,,6"
"USC00323217","1922-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","143.9","6","17.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","","","0.0",",6,16,+","","","","","22.1",",,6,07,","32.8",",6,04,","201.3","6","130.7",",6","44.7",",,,6","","","14.55",",6","21.06",",,,6","8.04",",,,6"
"USC00323217","1922-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","145.0","6","1.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,17,","","","","","11.7",",,6,30,","27.2",",6,01,","550.8","6","349.5",",6","15.3",",,,6","","","7.09",",6","13.95",",,,6","0.23",",,,6"
"USC00323217","1922-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","145.0","6","0.0",",6","5",",6","4",",6","1",",6","11",",6","2",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","","","-15.0",",6,30,","102",",,6,30,","89",",,6,30,","38.4",",,6,05,","8.9",",6,16,+","1120.9","6","570.1",",6","64.4",",,,6","165",",,,6","-0.67",",6","2.67",",,,6","-4.02",",,,6"
"USC00323217","1922-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","145.0","6","0.0","1,6","7",",6","3",",6","0",",6","31",",6","5",",6","18","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-30.0","1,6,14,+","203",",,6,31,+","58",",,6,07,","5.8",",,6,07,","4.4",",6,25,","2068.6","6","947.7",",6","20.0",",,,6","178",",,,6","-13.29","1,6","-8.75",",,,6","-17.83","1,,,6"
"USC00323217","1923-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","31",",6","6",",6","17",",6","31",",6","29",",6","0",",6","0",",6","","","","","-29.4",",6,05,","381",",,6,31,+","58",",,6,30,","5.1",",,6,30,","5.6",",6,17,","3040.8","6","972.2",",6","19.3",",,,6","222",",,,6","-13.03",",6","-7.40",",,,6","-18.66",",,,6"
"USC00323217","1923-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","28",",6","2",",6","20",",6","28",",6","22","1,6","0","1,6","0","1,6","","","","","-33.3",",6,04,+","483",",,6,23,+","25",",,6,12,+","2.5",",,6,05,","3.9","1,6,28,","3944.1","6","903.3","1,6","6.4",",,,6","84",",,,6","-15.26","1,6","-9.17","1,,,6","-21.35",",,,6"
"USC00323217","1923-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","31",",6","2","4,6","10",",6","30",",6","21",",6","0",",6","0",",6","","","","","-30.0",",6,18,","457",",,6,25,+","46","4,,6,24,","4.3",",,6,24,","6.7",",6,28,","4782.2","6","838.1",",6","19.7",",,,6","183","4,,,6","-8.70",",6","-2.32",",,,6","-15.08",",,,6"
"USC00323217","1923-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","19",",6","","","0",",6","23",",6","4",",6","3",",6","0",",6","","","","","-15.0",",6,02,","356",",,6,02,+","","","16.0",",,6,30,","24.4",",6,18,","5244.8","6","462.6",",6","58.1",",,,6","","","2.91",",6","8.57",",,,6","-2.74",",,,6"
"USC00323217","1923-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","9.7","6","9.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","16",",6","0",",6","","","","","-6.7",",6,08,","","","","","9.4",",,6,29,","30.6",",6,31,","5453.8","6","209.0",",6","21.9",",,,6","","","11.90",",6","19.19",",,,6","4.62",",,,6"
"USC00323217","1923-06","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","61.6","6","51.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.9",",6,28,","","","","","19.1",",,6,23,","32.8",",6,16,","5486.1","6","32.3",",6","65.8",",,,6","","","18.99",",6","25.90",",,,6","12.07",",,,6"
"USC00323217","1923-07","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","153.1","6","91.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","4.4",",6,30,","","","","","38.1",",,6,05,","33.3",",6,07,","10.3","6","10.3",",6","88.9",",,,6","","","20.95",",6","27.46",",,,6","14.45",",,,6"
"USC00323217","1923-08","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","166.2","6","13.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.3",",6,01,","","","","","14.0",",,6,08,","32.2",",6,30,","84.5","6","74.2",",6","35.8",",,,6","","","16.36",",6","23.31",",,,6","9.42",",,,6"
"USC00323217","1923-09","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","184.0","6","17.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","-4.4",",6,12,","","","","","25.4",",,6,29,","35.0",",6,03,","204.1","6","119.6",",6","37.2",",,,6","","","14.94",",6","22.39",",,,6","7.49",",,,6"
"USC00323217","1923-10","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","184.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,30,","","","84",",,6,28,","19.1",",,6,10,","22.8",",6,15,","578.2","6","374.1",",6","37.3",",,,6","84",",,,6","6.26",",6","12.57",",,,6","-0.04",",,,6"
"USC00323217","1923-11","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","184.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","24",",6","1","1,6","0","1,6","0","1,6","","","","","-16.7",",6,27,","","","","","7.1",",,6,13,","18.3","1,6,05,","1021.7","6","443.5","1,6","12.7",",,,6","","","2.86","1,6","9.07","1,,,6","-3.35",",,,6"
"USC00323217","1923-12","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","184.0","6","0.0",",6","5",",6","4",",6","0",",6","16",",6","","","6",",6","30",",6","9",",6","0",",6","0",",6","","","","","-31.7",",6,31,","127",",,6,31,+","","","4.8",",,6,01,","10.0",",6,18,","1753.8","6","732.1",",6","16.1",",,,6","","","-5.28",",6","0.09",",,,6","-10.65",",,,6"
"USC00323217","1924-01","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","22",",6","31",",6","25",",6","0",",6","0",",6","","","","","-36.1",",6,04,","203",",,6,28,+","64",",,6,23,","7.9",",,6,23,","5.0",",6,31,+","2827.9","6","1074.1",",6","13.7",",,,6","135",",,,6","-16.31",",6","-10.34",",,,6","-22.29",",,,6"
"USC00323217","1924-02","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","11",",6","2",",6","8",",6","28",",6","14","1,6","0","1,6","0","1,6","","","","","-24.4",",6,21,","152",",,6,23,+","127",",,6,18,","14.0",",,6,18,","13.9","1,6,12,","3539.7","6","711.8","1,6","25.7",",,,6","165",",,,6","-6.90","1,6","-1.94","1,,,6","-11.85",",,,6"
"USC00323217","1924-03","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","3",",6","31",",6","14","1,6","0","1,6","0","1,6","","","","","-17.8",",6,09,+","","","","","2.3",",,6,26,","7.2","1,6,26,","4224.2","6","684.5","1,6","2.8",",,,6","","","-4.36","1,6","0.26","1,,,6","-8.99",",,,6"
"USC00323217","1924-04","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,10,","","","","","13.7",",,6,25,","18.3",",6,22,","4687.6","6","463.4",",6","50.8",",,,6","","","2.89",",6","8.60",",,,6","-2.83",",,,6"
"USC00323217","1924-05","48.4583","-101.5697","510.5","FOXHOLM 7 N, ND US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,25,+","","","","","9.7",",,6,06,","25.6",",6,15,","5006.7","6","319.1",",6","10.0",",,,6","","","8.04",",6","15.18",",,,6","0.90",",,,6"
