"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00160007","1916-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","791.6","6","271.4",",6","16",",6","14",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","21.7",",6,02,+","","","0",",,6,31,+","29.2",",,6,06,","34.4",",6,15,","0.0","6","0.0",",6","173.2",",,,6","0",",,,6","27.09",",6","30.77",",,,6","23.41",",,,6"
"USC00160007","1916-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1045.5","6","253.9",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","17.8",",6,25,","","","0",",,6,31,+","43.4",",,6,05,","32.2",",6,18,+","0.0","6","0.0",",6","208.5",",,,6","0",",,,6","26.52",",6","30.25",",,,6","22.79",",,,6"
"USC00160007","1916-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1221.8","6","176.3",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.3",",6,30,","","","0",",,6,30,+","21.6",",,6,05,","31.7",",6,10,+","4.7","6","4.7",",6","85.5",",,,6","0",",,,6","24.05",",6","29.11",",,,6","18.99",",,,6"
"USC00160007","1916-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1298.7","6","76.9","1,6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","","","4.4",",6,21,+","","","0",",,6,31,+","28.4",",,6,16,","31.1","1,6,08,","34.1","6","29.4","1,6","62.5",",,,6","0",",,,6","19.77","1,6","26.47","1,,,6","13.07",",,,6"
"USC00160007","1916-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1315.3","6","16.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.3",",6,16,","","","0",",,6,30,+","9.4",",,6,09,","27.8",",6,07,","152.0","6","117.9",",6","16.0",",,,6","0",",,,6","14.96",",6","22.19",",,,6","7.73",",,,6"
"USC00160007","1916-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1331.4","6","16.1","2,6","7",",6","5",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","12","1,6","0","1,6","","","","","-4.4","1,6,22,","","","0",",,6,31,+","96.5",",,6,25,","27.2","1,6,07,","313.9","6","161.9","1,6","169.0",",,,6","0",",,,6","13.13","2,6","19.13","1,,,6","7.13","1,,,6"
"USC00160007","1917-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","23.9","6","23.9","2,6","12",",6","8",",6","2",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-2.2","1,6,14,","","","0",",,6,31,+","39.6",",,6,27,","25.6","1,6,28,+","470.9","6","157.0","1,6","128.6",",,,6","0",",,,6","13.79","2,6","18.68","1,,,6","8.89","1,,,6"
"USC00160007","1917-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","54.0","6","30.1","1,6","9",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-5.0",",6,03,","","","0",",,6,28,+","25.7",",,6,07,","27.8","1,6,20,","611.7","6","140.8","1,6","69.4",",,,6","0",",,,6","14.20","1,6","19.95","1,,,6","8.46",",,,6"
"USC00160007","1917-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","108.2","6","54.2",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,05,","","","0",",,6,31,+","30.2",",,6,24,","28.3",",6,21,","690.7","6","79.0",",6","99.6",",,,6","0",",,,6","17.53",",6","22.55",",,,6","12.51",",,,6"
"USC00160007","1917-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","156.3","6","48.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","6.1",",6,06,","","","0",",,6,30,+","38.1",",,6,20,","31.7",",6,19,","734.5","6","43.8",",6","74.6",",,,6","0",",,,6","18.48",",6","24.03",",,,6","12.93",",,,6"
"USC00160007","1917-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","251.1","6","94.8","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","4.4","1,6,08,","","","0",",,6,31,+","26.7",",,6,05,","31.1",",6,22,","750.8","6","16.3",",6","54.8",",,,6","0",",,,6","21.00","1,6","25.93",",,,6","16.08","1,,,6"
"USC00160007","1917-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","477.5","6","226.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","13.3",",6,17,+","","","0",",,6,30,+","41.9",",,6,27,","33.9",",6,13,+","750.8","6","0.0",",6","44.9",",,,6","0",",,,6","25.88",",6","31.43",",,,6","20.33",",,,6"
"USC00160007","1917-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","749.5","6","272.0","1,6","10",",6","9",",6","5",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","21.1",",6,19,+","","","","","66.8",",,6,05,","34.4","1,6,10,","0.0","6","0.0","1,6","232.1",",,,6","","","27.40","1,6","31.52","1,,,6","23.28",",,,6"
"USC00160007","1917-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1007.2","6","257.7",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","18.3",",6,26,","","","","","47.0",",,6,19,","33.9",",6,16,","0.0","6","0.0",",6","128.8",",,,6","","","26.65",",6","30.90",",,,6","22.39",",,,6"
"USC00160007","1917-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1176.7","6","169.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.9",",6,29,","","","","","16.5",",,6,09,","32.8",",6,09,","0.0","6","0.0",",6","55.0",",,,6","","","23.98",",6","28.85",",,,6","19.11",",,,6"
"USC00160007","1917-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1229.9","6","53.2","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","","","0.0",",6,31,","","","0",",,6,31,+","9.7",",,6,26,","31.1","1,6,05,","60.9","6","60.9","1,6","10.3",",,,6","0",",,,6","18.04","1,6","25.47","1,,,6","10.61",",,,6"
"USC00160007","1917-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1231.6","6","1.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,24,","","","","","8.1",",,6,28,","27.2",",6,11,","210.0","6","149.1",",6","12.7",",,,6","","","13.42",",6","21.37",",,,6","5.46",",,,6"
"USC00160007","1917-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1238.8","6","7.2","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","8","2,6","0",",6","8",",6","0",",6","","","","","-8.3","2,6,30,","","","","","23.4",",,6,11,","31.1",",6,03,","445.6","6","235.6",",6","81.4",",,,6","","","10.41","2,6","16.07",",,,6","4.75","2,,,6"
"USC00160007","1918-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","0.6","6","0.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","16",",6","2",",6","4",",6","0",",6","","","","","-11.1",",6,12,","","","","","36.8",",,6,29,","23.9",",6,26,","789.9","6","344.3",",6","96.3",",,,6","","","7.25",",6","13.44",",,,6","1.05",",,,6"
"USC00160007","1918-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","30.3","6","29.7","1,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","0","1,6","","","","","0.0",",6,05,+","","","0",",,6,28,+","45.7",",,6,18,","27.8","1,6,14,","883.3","6","93.4","1,6","79.8",",,,6","0",",,,6","15.98","1,6","21.00","1,,,6","10.95",",,,6"
"USC00160007","1918-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","97.3","6","67.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.8",",6,17,","","","0",",,6,31,+","31.0",",,6,22,","29.4",",6,01,","908.0","6","24.7",",6","69.8",",,,6","0",",,,6","19.70",",6","24.89",",,,6","14.50",",,,6"
"USC00160007","1918-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","155.3","6","58.0","1,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","3.3",",6,10,","","","","","68.6",",,6,06,","28.9","1,6,04,","944.1","6","36.1","1,6","99.9",",,,6","","","19.15","1,6","23.84","1,,,6","14.46",",,,6"
"USC00160007","1918-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","320.8","6","165.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,02,","","","","","17.8",",,6,12,","31.1",",6,23,","945.2","6","1.1",",6","27.1",",,,6","","","23.64",",6","28.46",",,,6","18.81",",,,6"
"USC00160007","1918-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","595.7","6","274.9",",6","13",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","20.6",",6,05,+","","","","","29.5",",,6,23,","38.3",",6,18,","945.2","6","0.0",",6","67.1",",,,6","","","27.50",",6","32.15",",,,6","22.84",",,,6"
"USC00160007","1918-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","867.3","6","271.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","18.9",",6,14,+","","","","","15.7",",,6,19,","34.4",",6,25,+","0.0","6","0.0",",6","61.6",",,,6","","","27.10",",6","32.15",",,,6","22.05",",,,6"
"USC00160007","1918-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1122.6","6","255.3",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","21.1",",6,28,+","","","","","49.0",",,6,06,","33.9",",6,17,","0.0","6","0.0",",6","79.3",",,,6","","","26.57",",6","30.53",",,,6","22.61",",,,6"
"USC00160007","1918-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","7",",6","4",",6","1",",6","","","","","0","4,6","0","4,6","","","","","","","","","","","9.4","4,6,22,","","","","","37.6",",,6,19,","","","","","","","79.5",",,,6","","","","","","","17.40","4,,,6"
"USC00160007","1918-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","97.8","2,6","13",",6","12",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","7.8","1,6,28,","","","","","83.8",",,6,10,","31.7","1,6,05,","","","12.0","1,6","292.3",",,,6","","","21.30","2,6","25.44","1,,,6","17.15","1,,,6"
"USC00160007","1918-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","10.6","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","","","","","1.7","1,6,24,","","","","","43.2",",,6,25,","26.7",",6,06,","","","141.1",",6","128.3",",,,6","","","13.93","1,6","19.09",",,,6","8.76","1,,,6"
"USC00160007","1918-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","8.0","3,6","7",",6","5",",6","1",",6","","","0",",6","0","3,6","1","3,6","0",",6","8",",6","0",",6","","","","","-2.2","3,6,26,","","","0",",,6,31,+","80.0",",,6,19,","25.6",",6,10,","","","171.9",",6","117.8",",,,6","0",",,,6","12.66","3,6","17.58",",,,6","7.74","3,,,6"
"USC00160007","1919-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","0.0","6","0.0","3,6","10",",6","10",",6","2",",6","","","","","0","2,6","9","2,6","0","1,6","1","1,6","0","1,6","","","","","-6.7","2,6,04,","","","","","35.6",",,6,25,","21.7","1,6,14,","","","258.9","1,6","167.0",",,,6","","","9.17","3,6","14.13","1,,,6","4.21","2,,,6"
"USC00160007","1919-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","0.6","6","0.6",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","0.6",",6,26,","","","","","78.7",",,6,19,","22.2",",6,02,","","","159.7",",6","161.6",",,,6","","","12.65",",6","17.68",",,,6","7.62",",,,6"
"USC00160007","1919-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","20.3","6","19.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","3.9",",6,01,","","","","","15.2",",,6,17,","27.8",",6,16,","","","69.2",",6","39.1",",,,6","","","16.74",",6","23.00",",,,6","10.47",",,,6"
"USC00160007","1919-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","69.4","6","49.1","3,6","8",",6","7",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","25","1,6","0","1,6","","","","","5.6","2,6,02,","","","","","68.6",",,6,06,","31.1","1,6,29,","","","28.2","1,6","175.7",",,,6","","","19.16","3,6","24.82","1,,,6","13.50","2,,,6"
"USC00160007","1919-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","183.6","6","114.2",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.2",",6,22,","","","","","87.6",",,6,25,","30.0",",6,18,","","","0.0",",6","290.0",",,,6","","","22.02",",6","26.68",",,,6","17.36",",,,6"
"USC00160007","1919-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","386.5","6","202.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,04,","","","","","92.5",",,6,10,","31.1",",6,17,","","","0.0",",6","152.5",",,,6","","","25.10",",6","28.58",",,,6","21.61",",,,6"
"USC00160007","1919-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","642.3","6","255.8",",6","16",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","20.6",",6,03,","","","","","53.3",",,6,19,","33.3",",6,08,+","0.0","6","0.0",",6","218.9",",,,6","","","26.59",",6","30.43",",,,6","22.75",",,,6"
"USC00160007","1919-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","912.9","6","270.6","1,6","14",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","","","21.1","1,6,31,+","","","","","15.2",",,6,19,","33.9",",6,07,","0.0","6","0.0",",6","65.2",",,,6","","","27.35","1,6","31.06",",,,6","23.64","1,,,6"
"USC00160007","1919-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1103.9","6","191.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","15.6",",6,30,","","","","","33.8",",,6,07,","31.7",",6,10,","0.0","6","0.0",",6","141.4",",,,6","","","24.70",",6","28.71",",,,6","20.69",",,,6"
"USC00160007","1919-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1268.4","6","164.5","3,6","15",",6","11",",6","5",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","15.6","2,6,18,","","","","","85.1",",,6,12,","31.1","1,6,23,","0.2","6","0.2","1,6","334.3",",,,6","","","24.14","3,6","27.65","1,,,6","20.63","2,,,6"
"USC00160007","1919-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1311.5","6","43.1","3,6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","3,6","19","3,6","0","3,6","","","","","1.1",",6,14,","","","","","63.5",",,6,01,","26.7","3,6,04,","57.5","6","57.3","3,6","150.7",",,,6","","","17.71","3,6","22.56","3,,,6","12.86",",,,6"
"USC00160007","1919-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1321.8","6","10.3","5,6","9",",6","3",",6","0",",6","","","","","0","2,6","2","2,6","0","3,6","9","3,6","0","3,6","","","","","-1.1","2,6,15,+","","","","","3.0",",,6,20,+","26.1","3,6,07,","200.8","6","143.3","3,6","16.4",",,,6","","","13.15","5,6","18.77","3,,,6","7.53","2,,,6"
"USC00160007","1922-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00160007","1922-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","10.9","1,6","6",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","1","","","","-2.2","1,6,08,","","","","","34.3",",,6,25,","26.7","1,6,13,","","","102.3","1,6","79.6",",,,6","","","14.95","1,6","20.64","1,,,6","9.26","1,,,6"
"USC00160007","1922-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","10.6","3,6","7",",6","6",",6","3",",6","","","0",",6","0","3,6","2","3,6","0","2,6","19","2,6","0","2,6","","","1","","-1.7","3,6,04,","","","0",",,6,31,+","63.0",",,6,26,","27.2","2,6,30,","","","113.2","2,6","181.3",",,,6","0",",,,6","14.66","3,6","21.14","2,,,6","8.17","3,,,6"
"USC00160007","1922-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","86.5","5,6","3",",6","2",",6","2",",6","","","0",",6","0","3,6","0","3,6","0","3,6","26","3,6","0","3,6","","","","","8.9","3,6,20,","","","0",",,6,30,+","96.0",",,6,28,","30.0","3,6,21,","","","10.0","3,6","122.4",",,,6","0",",,,6","21.44","5,6","26.91","3,,,6","15.97","3,,,6"
"USC00160007","1922-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","10",",6","9",",6","1",",6","","","0",",6","0","5,6","0","5,6","","","","","","","","","","","11.7","5,6,17,","","","0",",,6,31,+","135.1",",,6,03,","","","","","","","229.3",",,,6","0",",,,6","","","","","18.45","5,,,6"
"USC00160007","1922-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","285.7",",6","12",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,05,","","","","","61.0",",,6,11,","36.1",",6,12,","0.0","","0.0",",6","197.9",",,,6","","","27.55",",6","32.79",",,,6","22.31",",,,6"
"USC00160007","1922-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","286.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,12,","","","","","33.8",",,6,09,","35.0",",6,20,","0.0","","0.0",",6","106.2",",,,6","","","27.58",",6","32.57",",,,6","22.59",",,,6"
"USC00160007","1922-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","212.5",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","16.7",",6,22,","","","","","48.3",",,6,15,","33.3",",6,01,","0.0","","0.0",",6","179.9",",,,6","","","25.42",",6","30.26",",,,6","20.57",",,,6"
"USC00160007","1922-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","67.0","1,6","8",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","","","6.7","1,6,19,","","","","","89.7",",,6,05,","30.6",",6,07,+","16.2","","16.2",",6","172.5",",,,6","","","20.02","1,6","26.53",",,,6","13.51","1,,,6"
"USC00160007","1922-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","49.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,26,","","","","","31.8",",,6,13,","28.3",",6,06,","72.6","","56.4",",6","68.0",",,,6","","","18.12",",6","23.12",",,,6","13.11",",,,6"
"USC00160007","1922-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","37.9",",6","10",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","1.7",",6,19,","","","","","58.9",",,6,18,","27.8",",6,08,","163.1","","90.5",",6","275.5",",,,6","","","16.64",",6","21.27",",,,6","12.00",",,,6"
"USC00160007","1923-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","11.2","6","11.2",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.7",",6,16,+","","","","","36.8",",,6,02,","25.0",",6,31,","277.7","6","114.6",",6","97.3",",,,6","","","15.00",",6","20.45",",,,6","9.54",",,,6"
"USC00160007","1923-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","23.7","6","12.5","3,6","7",",6","4",",6","1",",6","","","","","0","1,6","6","1,6","0","3,6","10","3,6","0","3,6","","","","","-1.7","1,6,19,+","","","","","33.8",",,6,04,","26.1","3,6,01,","434.0","6","156.3","3,6","67.9",",,,6","","","12.55","3,6","18.29","3,,,6","6.82","1,,,6"
"USC00160007","1923-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","45.4","6","21.7",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,20,","","","","","56.4",",,6,21,","28.9",",6,05,","541.8","6","107.8",",6","149.4",",,,6","","","15.55",",6","21.37",",,,6","9.73",",,,6"
"USC00160007","1923-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","129.9","6","84.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.6",",6,02,+","","","","","23.9",",,6,13,","30.0",",6,27,+","558.5","6","16.7",",6","66.9",",,,6","","","20.59",",6","25.50",",,,6","15.69",",,,6"
"USC00160007","1923-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","275.2","6","145.3",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","8.9",",6,10,","","","","","124.0",",,6,20,","32.8",",6,31,","560.7","6","2.2",",6","264.5",",,,6","","","22.95",",6","28.52",",,,6","17.38",",,,6"
"USC00160007","1923-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","519.6","6","244.4",",6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","17.2",",6,30,","","","","","51.3",",,6,20,","33.9",",6,27,+","560.7","6","0.0",",6","242.5",",,,6","","","26.48",",6","31.71",",,,6","21.25",",,,6"
"USC00160007","1923-07","29.9688","-92.1169","3.0","ABBEVILLE, LA US","770.6","6","251.0",",6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","18.9",",6,04,+","","","","","27.4",",,6,30,","34.4",",6,25,","0.0","6","0.0",",6","174.7",",,,6","","","26.43",",6","31.22",",,,6","21.64",",,,6"
"USC00160007","1923-08","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1040.8","6","270.2",",6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,25,","","","","","24.1",",,6,20,","35.0",",6,19,+","0.0","6","0.0",",6","156.2",",,,6","","","27.05",",6","32.51",",,,6","21.59",",,,6"
"USC00160007","1923-09","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1234.6","6","193.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,23,+","","","","","116.3",",,6,17,","32.8",",6,30,","0.0","6","0.0",",6","194.1",",,,6","","","24.79",",6","30.60",",,,6","18.98",",,,6"
"USC00160007","1923-10","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1314.8","6","80.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","2",",6","","","","","0.0",",6,24,","","","","","51.1",",,6,16,","32.8",",6,02,+","64.2","6","64.2",",6","69.4",",,,6","","","18.85",",6","25.60",",,,6","12.11",",,,6"
"USC00160007","1923-11","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1318.1","6","3.3",",6","7",",6","6",",6","4",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,18,+","","","","","35.3",",,6,02,","25.6",",6,23,+","226.6","6","162.4",",6","154.2",",,,6","","","13.03",",6","19.59",",,,6","6.47",",,,6"
"USC00160007","1923-12","29.9688","-92.1169","3.0","ABBEVILLE, LA US","1331.7","6","13.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,15,","","","","","42.2",",,6,04,","24.4",",6,31,","343.4","6","116.8",",6","127.5",",,,6","","","15.00",",6","19.51",",,,6","10.50",",,,6"
"USC00160007","1924-01","29.9688","-92.1169","3.0","ABBEVILLE, LA US","0.0","6","0.0",",6","8",",6","7",",6","4",",6","","","","","0",",6","9",",6","1",",6","4",",6","0",",6","","","","","-9.4",",6,06,","","","","","62.2",",,6,16,","22.2",",6,30,","645.2","6","301.8",",6","193.8",",,,6","","","8.60",",6","14.44",",,,6","2.76",",,,6"
"USC00160007","1924-02","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,25,","","","","","","","123.9",",,,6","","","","","","","",""
"USC00160007","1924-03","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","25.4",",,6,09,","27.8",",6,31,","","","","","55.5",",,,6","","","","","20.00",",,,6","",""
"USC00160007","1924-04","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","83.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.3",",6,01,","","","","","46.2",",,6,27,","29.4",",6,23,+","","","26.2",",6","120.1",",,,6","","","20.24",",6","25.50",",,,6","14.98",",,,6"
"USC00160007","1924-05","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","130.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","7.8",",6,12,","","","","","39.4",",,6,21,","32.8",",6,29,+","","","1.4",",6","85.6",",,,6","","","22.49",",6","28.40",",,,6","16.58",",,,6"
"USC00160007","1924-06","29.9688","-92.1169","3.0","ABBEVILLE, LA US","","","297.6",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","18.9",",6,04,","","","","","77.7",",,6,01,","36.1",",6,26,+","","","0.0",",6","197.7",",,,6","","","28.25",",6","33.62",",,,6","22.88",",,,6"
