"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CDNO","2001-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","25.8","U","5.3",",U","0",",U","0",",U","0",",U","3",",U","0",",U","5.0",",U,21,","29.4",",U,24,","1116.6","U","183.1",",U","12.41",",U","15.91",",,,U","8.91",",,,U"
"USR0000CDNO","2001-05","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","31.7","U","5.9",",U","0",",U","0",",U","0",",U","9",",U","0",",U","9.4",",U,02,","27.2",",U,04,","1208.1","U","91.5",",U","15.57",",U","18.99",",,,U","12.15",",,,U"
"USR0000CDNO","2001-06","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","37.0","U","5.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","10.0",",U,03,","27.2",",U,14,","1262.0","U","53.9",",U","16.71",",U","20.54",",,,U","12.89",",,,U"
"USR0000CDNO","2001-07","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","40.4","U","3.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","11.1",",U,11,","25.6",",U,03,","60.5","U","60.5",",U","16.49",",U","19.90",",,,U","13.08",",,,U"
"USR0000CDNO","2001-08","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","48.1","U","7.7",",U","0",",U","0",",U","0",",U","16",",U","0",",U","11.7",",U,20,","26.7",",U,25,","99.3","U","38.8",",U","17.33",",U","21.24",",,,U","13.42",",,,U"
"USR0000CDNO","2001-09","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","76.0","U","27.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","11.7",",U,21,","31.7",",U,30,","138.4","U","39.1",",U","17.96",",U","21.88",",,,U","14.04",",,,U"
"USR0000CDNO","2001-10","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","85.0","U","9.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","10.6",",U,26,+","30.6",",U,13,","216.9","U","78.5",",U","16.09",",U","19.66",",,,U","12.52",",,,U"
"USR0000CDNO","2001-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","87.9","U","2.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","7.8",",U,27,","27.8",",U,08,","313.5","U","96.6",",U","15.21",",U","18.47",",,,U","11.95",",,,U"
"USR0000CDNO","2001-12","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","89.0","U","1.1",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.8",",U,22,+","23.9",",U,08,","488.3","U","174.8",",U","12.73",",U","15.87",",,,U","9.59",",,,U"
"USR0000CDNO","2002-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,30,","23.3",",U,11,","666.0","U","177.7",",U","12.62",",U","16.19",",,,U","9.04",",,,U"
"USR0000CDNO","2002-02","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","8.3","U","7.8","2,U","0","1,U","0","1,U","0","1,U","8","1,U","0","1,U","6.7","1,U,01,","28.3","1,U,22,","767.4","U","101.4","1,U","14.82","2,U","18.90","1,,,U","10.74","1,,,U"
"USR0000CDNO","2002-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.6",",U,18,","21.1",",U,21,+","949.0","U","181.6",",U","12.48",",U","15.89",",,,U","9.06",",,,U"
"USR0000CDNO","2002-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","8.3","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.8",",U,23,+","21.1",",U,13,","1120.5","U","171.5",",U","12.62",",U","16.13",",,,U","9.10",",,,U"
"USR0000CDNO","2002-05","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","13.0","U","4.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.2",",U,08,","27.2",",U,13,","1260.1","U","139.6",",U","13.98",",U","17.67",",,,U","10.29",",,,U"
"USR0000CDNO","2002-06","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","18.6","U","5.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","10.0",",U,03,","26.7",",U,18,","1337.4","U","77.3",",U","15.94",",U","19.49",",,,U","12.39",",,,U"
"USR0000CDNO","2002-07","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","23.6","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","12.2",",U,04,","25.6",",U,11,","40.0","U","40.0",",U","17.20",",U","20.75",",,,U","13.65",",,,U"
"USR0000CDNO","2002-08","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","30.4","U","6.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","12.2",",U,22,","25.0",",U,25,+","82.5","U","42.5",",U","17.18",",U","20.48",",,,U","13.89",",,,U"
"USR0000CDNO","2002-09","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","72.7","U","42.3",",U","0",",U","0",",U","0",",U","18",",U","2",",U","11.7",",U,21,+","33.3",",U,02,","119.2","U","36.7",",U","18.52",",U","23.37",",,,U","13.67",",,,U"
"USR0000CDNO","2002-10","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","82.5","U","9.8","1,U","0","1,U","0","1,U","0",",U","4",",U","1",",U","10.0","1,U,25,+","32.8",",U,07,","235.9","U","116.7",",U","15.01","1,U","18.19",",,,U","11.83","1,,,U"
"USR0000CDNO","2002-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","109.6","U","27.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","10.0",",U,01,","30.0",",U,21,","291.4","U","55.5",",U","17.39",",U","21.20",",,,U","13.58",",,,U"
"USR0000CDNO","2002-12","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","109.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,25,","20.6",",U,12,","457.8","U","166.4",",U","12.97",",U","15.90",",,,U","10.04",",,,U"
"USR0000CDNO","2003-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","32.2","U","32.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,21,+","31.1",",U,31,","525.2","U","67.4",",U","17.20",",U","20.54",",,,U","13.85",",,,U"
"USR0000CDNO","2003-02","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","32.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.8",",U,09,","21.7",",U,21,","664.4","U","139.2",",U","13.36",",U","16.45",",,,U","10.27",",,,U"
"USR0000CDNO","2003-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","39.4","U","7.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","7.8",",U,04,","26.7",",U,31,+","786.8","U","122.4",",U","14.62",",U","18.08",",,,U","11.15",",,,U"
"USR0000CDNO","2003-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","42.2","U","2.8",",U","0",",U","0",",U","0",",U","2",",U","0",",U","7.2",",U,16,+","26.1",",U,08,","945.5","U","158.7",",U","13.14",",U","16.64",",,,U","9.63",",,,U"
"USR0000CDNO","2003-05","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","48.3","U","6.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.3",",U,09,","28.9",",U,28,","1066.4","U","120.9",",U","14.63",",U","18.10",",,,U","11.16",",,,U"
"USR0000CDNO","2003-06","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","51.6","U","3.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","10.0",",U,24,","27.8",",U,26,","1149.4","U","83.0",",U","15.68",",U","18.78",",,,U","12.57",",,,U"
"USR0000CDNO","2003-07","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","107.5","U","55.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","12.2",",U,10,","33.9",",U,04,","3.8","U","3.8",",U","20.01",",U","24.21",",,,U","15.82",",,,U"
"USR0000CDNO","2003-08","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","163.6","U","56.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,31,+","30.6",",U,14,","10.2","U","6.4",",U","19.94",",U","24.02",",,,U","15.85",",,,U"
"USR0000CDNO","2003-09","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","174.8","U","11.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","12.2",",U,19,","27.8",",U,04,","34.8","U","24.6",",U","17.89",",U","21.39",",,,U","14.39",",,,U"
"USR0000CDNO","2003-10","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","252.2","U","77.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","9.4",",U,31,","33.9",",U,27,","68.3","U","33.5",",U","19.75",",U","23.89",",,,U","15.61",",,,U"
"USR0000CDNO","2003-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","252.5","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","8.3",",U,26,+","23.9",",U,19,","177.6","U","109.3",",U","14.70",",U","18.24",",,,U","11.15",",,,U"
"USR0000CDNO","2003-12","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","252.5","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,28,","22.8",",U,18,","333.0","U","155.4",",U","13.32",",U","16.58",",,,U","10.06",",,,U"
"USR0000CDNO","2004-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.7",",U,04,","24.4",",U,11,","500.0","U","167.0",",U","12.95",",U","16.44",",,,U","9.45",",,,U"
"USR0000CDNO","2004-02","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","7.2",",U,01,","20.6",",U,11,","670.7","U","170.7",",U","12.45",",U","15.59",",,,U","9.30",",,,U"
"USR0000CDNO","2004-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","27.3","U","27.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","7.8",",U,02,","29.4",",U,29,","758.4","U","87.7",",U","16.39",",U","20.27",",,,U","12.50",",,,U"
"USR0000CDNO","2004-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","41.5","U","14.2","1,U","0","1,U","0","1,U","0",",U","6",",U","2",",U","8.9","1,U,18,+","34.4",",U,27,","860.6","U","102.2",",U","15.55","1,U","19.52",",,,U","11.59","1,,,U"
"USR0000CDNO","2004-05","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","61.3","U","19.8","1,U","0","1,U","0","1,U","0",",U","10",",U","2",",U","10.0","1,U,24,+","35.6",",U,02,","928.4","U","67.8",",U","16.96","1,U","21.35",",,,U","12.57","1,,,U"
"USR0000CDNO","2004-06","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","65.5","U","4.2",",U","0",",U","0",",U","0",",U","7",",U","0",",U","11.1",",U,08,","26.1",",U,26,","982.1","U","53.7",",U","16.68",",U","19.90",",,,U","13.46",",,,U"
"USR0000CDNO","2004-07","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","85.6","U","20.1","1,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","12.8","1,U,01,","27.8","1,U,16,","16.5","U","16.5","1,U","18.45","1,U","21.98","1,,,U","14.92","1,,,U"
"USR0000CDNO","2004-08","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","111.0","U","25.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","13.9",",U,03,+","26.7",",U,31,","29.3","U","12.8",",U","18.74",",U","21.82",",,,U","15.66",",,,U"
"USR0000CDNO","2004-09","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","197.4","U","86.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","12.2",",U,29,","35.6",",U,05,","38.3","U","9.0",",U","20.91",",U","25.00",",,,U","16.83",",,,U"
"USR0000CDNO","2004-10","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","203.8","U","6.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","10.0",",U,27,","29.4",",U,08,","93.1","U","54.8",",U","16.77",",U","20.41",",,,U","13.14",",,,U"
"USR0000CDNO","2004-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","204.4","U","0.6",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,30,+","23.9",",U,15,","206.5","U","113.4",",U","14.57",",U","17.97",",,,U","11.17",",,,U"
"USR0000CDNO","2004-12","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","214.0","U","9.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,01,","27.8",",U,11,","335.9","U","129.4",",U","14.47",",U","17.85",",,,U","11.08",",,,U"
"USR0000CDNO","2005-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.2",",U,05,+","26.1",",U,20,","452.4","U","116.5",",U","15.08",",U","18.42",",,,U","11.73",",,,U"
"USR0000CDNO","2005-02","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","16.5","U","0.9",",U","0",",U","0",",U","0",",U","1",",U","0",",U","8.9",",U,09,","21.7",",U,04,","554.5","U","102.1",",U","14.72",",U","17.68",",,,U","11.75",",,,U"
"USR0000CDNO","2005-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","20.4","U","3.9",",U","0",",U","0",",U","0",",U","5",",U","0",",U","8.9",",U,29,+","24.4",",U,10,","664.6","U","110.1",",U","14.91",",U","18.12",",,,U","11.69",",,,U"
"USR0000CDNO","2005-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","21.8","U","1.4",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.8",",U,19,+","26.1",",U,06,","793.7","U","129.1",",U","14.08",",U","17.89",",,,U","10.26",",,,U"
"USR0000CDNO","2005-05","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","38.5","U","16.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,29,+","27.8",",U,22,","853.2","U","59.5",",U","16.95",",U","20.75",",,,U","13.15",",,,U"
"USR0000CDNO","2005-06","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","45.8","U","7.3",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,06,","25.0",",U,01,","906.9","U","53.7",",U","16.79",",U","20.61",",,,U","12.96",",,,U"
"USR0000CDNO","2005-07","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","115.0","U","69.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,06,+","29.4",",U,22,","6.4","U","6.4",",U","20.36",",U","24.34",",,,U","16.38",",,,U"
"USR0000CDNO","2005-08","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","187.8","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,24,+","28.9",",U,26,","7.3","U","0.9",",U","20.65",",U","24.43",",,,U","16.88",",,,U"
"USR0000CDNO","2005-09","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","206.7","U","18.9","1,U","0","1,U","0","1,U","0",",U","13",",U","3",",U","11.7","1,U,24,+","34.4",",U,29,","45.0","U","37.7",",U","17.90","1,U","22.06",",,,U","13.74","1,,,U"
"USR0000CDNO","2005-10","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","250.7","U","44.0",",U","0",",U","0",",U","0",",U","16",",U","1",",U","11.1",",U,28,+","32.2",",U,13,","85.7","U","40.7",",U","18.44",",U","22.58",",,,U","14.30",",,,U"
"USR0000CDNO","2005-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","288.3","U","37.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","10.0",",U,28,+","30.0",",U,01,","140.4","U","54.7",",U","17.76",",U","21.74",",,,U","13.78",",,,U"
"USR0000CDNO","2005-12","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","292.2","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","8.3",",U,16,","26.7",",U,24,","252.3","U","111.9",",U","14.85",",U","18.48",",,,U","11.22",",,,U"
"USR0000CDNO","2006-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","4.7","U","4.7",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,16,","27.2",",U,06,","391.8","U","139.5",",U","13.99",",U","17.67",",,,U","10.31",",,,U"
"USR0000CDNO","2006-02","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","15.8","U","11.1","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","5.0","1,U,19,+","30.0","1,U,09,","513.3","U","121.5","1,U","14.31","2,U","18.61","1,,,U","10.01","1,,,U"
"USR0000CDNO","2006-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","15.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,11,","18.9",",U,23,","743.8","U","230.5",",U","10.90",",U","14.25",",,,U","7.55",",,,U"
"USR0000CDNO","2006-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","15.8","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.2",",U,23,+","22.8",",U,19,","905.8","U","162.0",",U","12.94",",U","15.91",",,,U","9.96",",,,U"
"USR0000CDNO","2006-05","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","31.4","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","10.0",",U,04,","26.1",",U,31,","955.5","U","49.7",",U","17.23",",U","20.29",",,,U","14.18",",,,U"
"USR0000CDNO","2006-06","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","83.7","U","52.3","1,U","0","1,U","0","1,U","0",",U","25",",U","1",",U","11.7","1,U,01,","32.2",",U,27,","970.3","U","14.8",",U","19.71","1,U","24.39",",,,U","15.02","1,,,U"
"USR0000CDNO","2006-07","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","199.1","U","115.4",",U","0",",U","0",",U","0",",U","29",",U","2",",U","12.8",",U,08,","38.3",",U,23,","4.5","U","4.5",",U","21.91",",U","26.63",",,,U","17.19",",,,U"
"USR0000CDNO","2006-08","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","235.9","U","36.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,31,+","28.9",",U,09,","9.5","U","5.0",",U","19.36",",U","23.24",",,,U","15.47",",,,U"
"USR0000CDNO","2006-09","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","269.3","U","33.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","12.8",",U,16,","30.0",",U,03,+","20.1","U","10.6",",U","19.09",",U","23.27",",,,U","14.92",",,,U"
"USR0000CDNO","2006-10","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","288.2","U","18.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.6",",U,31,+","29.4",",U,20,","68.1","U","48.0",",U","17.40",",U","21.50",",,,U","13.29",",,,U"
"USR0000CDNO","2006-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","335.0","U","46.8",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.1",",U,29,","32.8",",U,07,","131.3","U","63.2",",U","17.79",",U","22.03",",,,U","13.54",",,,U"
"USR0000CDNO","2006-12","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","336.7","U","1.7",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,19,+","24.4",",U,25,+","257.7","U","126.4",",U","14.31",",U","18.29",",,,U","10.33",",,,U"
"USR0000CDNO","2007-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","4.2","","4.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,14,","27.2",",U,09,","437.7","","180.0",",U","12.66",",U","16.51",",,,U","8.82",",,,U"
"USR0000CDNO","2007-02","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","12.0","","7.8",",U","0",",U","0",",U","0",",U","5",",U","0",",U","6.1",",U,28,+","26.7",",U,17,+","574.6","","136.9",",U","13.72",",U","17.36",",,,U","10.08",",,,U"
"USR0000CDNO","2007-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","","","","","","","","","0","1,U","9","1,U","0","1,U","","","30.0","1,U,12,","","","","","","","16.58","1,,,U","",""
"USR0000CDNO","2007-04","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","","","","","","","","","0",",U","0",",U","0",",U","","","17.2",",U,10,","","","","","","","11.24",",,,U","",""
"USR0000CDNO","2008-11","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","","","","","","","","","0","3,U","27","3,U","0","3,U","","","25.6","3,U,30,+","","","","","","","25.36","3,,,U","",""
"USR0000CDNO","2009-01","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","0",",U","","","25.6",",U,31,+","","","","","","","25.29",",,,U","",""
"USR0000CDNO","2009-03","34.0092","-119.6542","243.8","DELNORTE CALIFORNIA, CA US","","","","","","","","","0",",U","31",",U","0",",U","","","25.6",",U,31,+","","","","","","","25.29",",,,U","",""
