"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137892","2006-02","56.86","12.65","45.0","EFTRA D, SW","12",",E","8",",E","1",",E","28",",","220",",,E,07,","30.2",",,E,06,","72.6",",,,E"
"SWE00137892","2006-03","56.86","12.65","45.0","EFTRA D, SW","12",",E","5",",E","0",",E","28",",","320",",,E,06,","16.8",",,E,30,","52.1",",,,E"
"SWE00137892","2006-04","56.86","12.65","45.0","EFTRA D, SW","14",",E","10",",E","0",",E","0",",","10",",,E,09,","14.0",",,E,06,","91.2",",,,E"
"SWE00137892","2006-05","56.86","12.65","45.0","EFTRA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,28,","60.4",",,,E"
"SWE00137892","2006-06","56.86","12.65","45.0","EFTRA D, SW","7",",E","4",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,26,","46.1",",,,E"
"SWE00137892","2006-07","56.86","12.65","45.0","EFTRA D, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,30,","34.1",",,,E"
"SWE00137892","2006-08","56.86","12.65","45.0","EFTRA D, SW","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","41.2",",,E,27,","176.1",",,,E"
"SWE00137892","2006-09","56.86","12.65","45.0","EFTRA D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,06,","53.9",",,,E"
"SWE00137892","2006-10","56.86","12.65","45.0","EFTRA D, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,28,","203.9",",,,E"
"SWE00137892","2006-11","56.86","12.65","45.0","EFTRA D, SW","18",",E","12",",E","1",",E","0",",","10",",,E,02,","32.4",",,E,08,","139.4",",,,E"
"SWE00137892","2006-12","56.86","12.65","45.0","EFTRA D, SW","18",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.2",",,E,11,","189.4",",,,E"
"SWE00137892","2007-01","56.86","12.65","45.0","EFTRA D, SW","25",",E","18",",E","0",",E","3",",","100",",,E,24,","20.7",",,E,11,","160.4",",,,E"
"SWE00137892","2007-02","56.86","12.65","45.0","EFTRA D, SW","9",",E","6",",E","0",",E","7",",","140",",,E,25,","12.7",",,E,21,","40.4",",,,E"
"SWE00137892","2007-03","56.86","12.65","45.0","EFTRA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,06,","52.6",",,,E"
"SWE00137892","2007-04","56.86","12.65","45.0","EFTRA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,08,","29.7",",,,E"
"SWE00137892","2007-05","56.86","12.65","45.0","EFTRA D, SW","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,16,","108.1",",,,E"
"SWE00137892","2007-06","56.86","12.65","45.0","EFTRA D, SW","14",",E","12",",E","2",",E","0",",","0",",,E,30,+","45.3",",,E,21,","196.2",",,,E"
"SWE00137892","2007-07","56.86","12.65","45.0","EFTRA D, SW","21",",E","15",",E","2",",E","0",",","0",",,E,31,+","39.2",",,E,05,","211.9",",,,E"
"SWE00137892","2007-08","56.86","12.65","45.0","EFTRA D, SW","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","112.9",",,,E"
"SWE00137892","2007-09","56.86","12.65","45.0","EFTRA D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","98.8",",,,E"
"SWE00137892","2007-10","56.86","12.65","45.0","EFTRA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,28,","47.2",",,,E"
"SWE00137892","2007-11","56.86","12.65","45.0","EFTRA D, SW","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,05,","54.0",",,,E"
"SWE00137892","2007-12","56.86","12.65","45.0","EFTRA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,07,","74.8",",,,E"
"SWE00137892","2008-01","56.86","12.65","45.0","EFTRA D, SW","21",",E","14",",E","0",",E","1",",","40",",,E,06,","18.0",",,E,15,","117.2",",,,E"
"SWE00137892","2008-02","56.86","12.65","45.0","EFTRA D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,29,+","19.1",",,E,29,","66.5",",,,E"
"SWE00137892","2008-03","56.86","12.65","45.0","EFTRA D, SW","21",",E","12",",E","0",",E","6",",","160",",,E,25,","16.0",",,E,12,","103.2",",,,E"
"SWE00137892","2008-04","56.86","12.65","45.0","EFTRA D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,11,","25.4",",,,E"
"SWE00137892","2008-05","56.86","12.65","45.0","EFTRA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,01,","22.5",",,,E"
"SWE00137892","2008-06","56.86","12.65","45.0","EFTRA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,15,","89.1",",,,E"
"SWE00137892","2008-07","56.86","12.65","45.0","EFTRA D, SW","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,08,","137.8",",,,E"
"SWE00137892","2008-08","56.86","12.65","45.0","EFTRA D, SW","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","50.6",",,E,04,","222.7",",,,E"
"SWE00137892","2008-09","56.86","12.65","45.0","EFTRA D, SW","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,30,","129.9",",,,E"
"SWE00137892","2008-10","56.86","12.65","45.0","EFTRA D, SW","22",",E","15",",E","1",",E","0",",","0",",,E,31,+","34.3",",,E,01,","189.2",",,,E"
"SWE00137892","2008-11","56.86","12.65","45.0","EFTRA D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,11,","93.4",",,,E"
"SWE00137892","2008-12","56.86","12.65","45.0","EFTRA D, SW","14",",E","9",",E","0",",E","0",",","20",",,E,13,","13.9",",,E,02,","62.3",",,,E"
"SWE00137892","2009-01","56.86","12.65","45.0","EFTRA D, SW","10",",E","6",",E","0",",E","0",",","10",",,E,23,","12.7",",,E,12,","42.7",",,,E"
"SWE00137892","2009-02","56.86","12.65","45.0","EFTRA D, SW","13",",E","4",",E","0",",E","2",",","100",",,E,22,","17.7",",,E,21,","40.4",",,,E"
"SWE00137892","2009-03","56.86","12.65","45.0","EFTRA D, SW","12",",E","5",",E","0",",E","1",",","40",",,E,13,","11.0",",,E,08,","45.0",",,,E"
"SWE00137892","2009-04","56.86","12.65","45.0","EFTRA D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,08,","6.7",",,,E"
"SWE00137892","2009-05","56.86","12.65","45.0","EFTRA D, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,08,","87.3",",,,E"
"SWE00137892","2009-06","56.86","12.65","45.0","EFTRA D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,11,","63.0",",,,E"
"SWE00137892","2009-07","56.86","12.65","45.0","EFTRA D, SW","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,23,","112.3",",,,E"
"SWE00137892","2009-08","56.86","12.65","45.0","EFTRA D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,03,","105.8",",,,E"
"SWE00137892","2009-09","56.86","12.65","45.0","EFTRA D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,03,","79.2",",,,E"
"SWE00137892","2009-10","56.86","12.65","45.0","EFTRA D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,03,","68.6",",,,E"
"SWE00137892","2009-11","56.86","12.65","45.0","EFTRA D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","115.9",",,,E"
"SWE00137892","2009-12","56.86","12.65","45.0","EFTRA D, SW","11",",E","6",",E","0",",E","4",",","110",",,E,23,","14.6",",,E,25,","52.6",",,,E"
"SWE00137892","2010-01","56.86","12.65","45.0","EFTRA D, SW","5",",E","2",",E","0",",E","28",",","180",",,E,28,","16.8",",,E,27,","28.2",",,,E"
"SWE00137892","2010-02","56.86","12.65","45.0","EFTRA D, SW","15",",E","10",",E","0",",E","28",",","680",",,E,24,+","23.6",",,E,19,","97.2",",,,E"
"SWE00137892","2010-03","56.86","12.65","45.0","EFTRA D, SW","10",",E","6",",E","0",",E","21",",","350",",,E,01,","16.3",",,E,27,","46.0",",,,E"
"SWE00137892","2010-04","56.86","12.65","45.0","EFTRA D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,30,","26.9",",,,E"
"SWE00137892","2010-05","56.86","12.65","45.0","EFTRA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,12,","52.3",",,,E"
"SWE00137892","2010-06","56.86","12.65","45.0","EFTRA D, SW","11",",E","7",",E","1",",E","0","2,","0","2,,E,30,+","37.1",",,E,09,","101.4",",,,E"
"SWE00137892","2010-07","56.86","12.65","45.0","EFTRA D, SW","11",",E","7",",E","2",",E","0",",","0",",,E,31,+","37.8",",,E,29,","124.2",",,,E"
"SWE00137892","2010-08","56.86","12.65","45.0","EFTRA D, SW","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,21,","151.5",",,,E"
"SWE00137892","2010-09","56.86","12.65","45.0","EFTRA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,12,","111.9",",,,E"
"SWE00137892","2010-10","56.86","12.65","45.0","EFTRA D, SW","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,06,","144.6",",,,E"
"SWE00137892","2010-11","56.86","12.65","45.0","EFTRA D, SW","19",",E","9",",E","0",",E","5","2,","50","2,,E,20,","16.0",",,E,02,","81.0",",,,E"
"SWE00137892","2010-12","56.86","12.65","45.0","EFTRA D, SW","14",",E","7",",E","0",",E","25","4,","200","4,,E,24,+","8.1",",,E,16,+","45.8",",,,E"
"SWE00137892","2011-01","56.86","12.65","45.0","EFTRA D, SW","15",",E","9",",E","0",",E","","","","","16.1",",,E,15,","75.6",",,,E"
"SWE00137892","2011-02","56.86","12.65","45.0","EFTRA D, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,01,","50.9",",,,E"
"SWE00137892","2011-03","56.86","12.65","45.0","EFTRA D, SW","7",",E","6",",E","0",",E","1","2,","80","2,,E,18,","13.3",",,E,31,","36.2",",,,E"
"SWE00137892","2011-04","56.86","12.65","45.0","EFTRA D, SW","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","23.8",",,,E"
"SWE00137892","2011-05","56.86","12.65","45.0","EFTRA D, SW","18",",E","10",",E","0",",E","","","","","16.0",",,E,22,","78.0",",,,E"
"SWE00137892","2011-06","56.86","12.65","45.0","EFTRA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,22,","111.9",",,,E"
"SWE00137892","2011-07","56.86","12.65","45.0","EFTRA D, SW","18",",E","9",",E","2",",E","0",",","0",",,E,31,+","34.4",",,E,21,","144.8",",,,E"
"SWE00137892","2011-08","56.86","12.65","45.0","EFTRA D, SW","20",",E","14",",E","3",",E","0",",","0",",,E,31,+","54.6",",,E,08,","245.7",",,,E"
"SWE00137892","2011-09","56.86","12.65","45.0","EFTRA D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,05,","123.6",",,,E"
"SWE00137892","2011-10","56.86","12.65","45.0","EFTRA D, SW","13",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","19.3",",,E,18,","79.9",",,,E"
"SWE00137892","2011-11","56.86","12.65","45.0","EFTRA D, SW","7",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","7.5",",,E,26,","22.4",",,,E"
"SWE00137892","2011-12","56.86","12.65","45.0","EFTRA D, SW","25",",E","14",",E","0",",E","2",",","30",",,E,22,+","16.5",",,E,23,","122.2",",,,E"
"SWE00137892","2012-01","56.86","12.65","45.0","EFTRA D, SW","13",",E","11",",E","0",",E","12","4,","120","4,,E,22,","23.1",",,E,01,","119.8",",,,E"
"SWE00137892","2012-02","56.86","12.65","45.0","EFTRA D, SW","11",",E","8",",E","0",",E","20",",","110",",,E,14,+","15.4",",,E,18,","69.9",",,,E"
"SWE00137892","2012-03","56.86","12.65","45.0","EFTRA D, SW","6",",E","5",",E","0",",E","1","1,","50","1,,E,08,","14.8",",,E,17,","31.4",",,,E"
"SWE00137892","2012-04","56.86","12.65","45.0","EFTRA D, SW","12",",E","5",",E","0",",E","","","","","13.1",",,E,26,","58.0",",,,E"
"SWE00137892","2012-05","56.86","12.65","45.0","EFTRA D, SW","10",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","14.6",",,E,10,","53.3",",,,E"
"SWE00137892","2012-06","56.86","12.65","45.0","EFTRA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,29,","131.6",",,,E"
"SWE00137892","2012-07","56.86","12.65","45.0","EFTRA D, SW","17",",E","8",",E","1",",E","","","","","26.8",",,E,09,","97.1",",,,E"
"SWE00137892","2012-08","56.86","12.65","45.0","EFTRA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","60.6",",,,E"
"SWE00137892","2012-09","56.86","12.65","45.0","EFTRA D, SW","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","64.4",",,E,21,","217.9",",,,E"
"SWE00137892","2012-10","56.86","12.65","45.0","EFTRA D, SW","19",",E","11",",E","0",",E","","","","","17.8",",,E,29,","98.1",",,,E"
"SWE00137892","2012-11","56.86","12.65","45.0","EFTRA D, SW","20",",E","10",",E","0",",E","","","","","21.1",",,E,25,","81.2",",,,E"
"SWE00137892","2012-12","56.86","12.65","45.0","EFTRA D, SW","16",",E","12",",E","0",",E","14",",","180",",,E,10,+","14.8",",,E,03,","99.4",",,,E"
"SWE00137892","2013-01","56.86","12.65","45.0","EFTRA D, SW","12",",E","6",",E","0",",E","10",",","80",",,E,28,","11.4",",,E,02,","56.6",",,,E"
"SWE00137892","2013-02","56.86","12.65","45.0","EFTRA D, SW","6",",E","3",",E","0",",E","12",",","50",",,E,07,+","7.0",",,E,04,","20.2",",,,E"
"SWE00137892","2013-03","56.86","12.65","45.0","EFTRA D, SW","2",",E","1",",E","0",",E","5",",","120",",,E,14,+","10.0",",,E,12,","10.6",",,,E"
"SWE00137892","2013-04","56.86","12.65","45.0","EFTRA D, SW","10",",E","4",",E","0",",E","","","","","9.2",",,E,17,","30.4",",,,E"
"SWE00137892","2013-05","56.86","12.65","45.0","EFTRA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,19,","64.3",",,,E"
"SWE00137892","2013-06","56.86","12.65","45.0","EFTRA D, SW","15",",E","8",",E","0",",E","0","3,","0","3,,E,30,+","14.5",",,E,13,","83.5",",,,E"
"SWE00137892","2013-07","56.86","12.65","45.0","EFTRA D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.2",",,E,30,","3.4",",,,E"
"SWE00137892","2013-08","56.86","12.65","45.0","EFTRA D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,13,","117.8",",,,E"
"SWE00137892","2013-09","56.86","12.65","45.0","EFTRA D, SW","11",",E","8",",E","0",",E","","","","","19.1",",,E,15,","73.5",",,,E"
"SWE00137892","2013-10","56.86","12.65","45.0","EFTRA D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,28,","97.4",",,,E"
"SWE00137892","2013-11","56.86","12.65","45.0","EFTRA D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,12,","85.8",",,,E"
"SWE00137892","2013-12","56.86","12.65","45.0","EFTRA D, SW","23",",E","17",",E","0",",E","0","4,","0","4,,E,31,+","17.6",",,E,08,","142.0",",,,E"
"SWE00137892","2014-01","56.86","12.65","45.0","EFTRA D, SW","18",",E","10",",E","0",",E","14",",","130",",,E,31,","15.4",",,E,09,","77.7",",,,E"
"SWE00137892","2014-02","56.86","12.65","45.0","EFTRA D, SW","20",",E","11",",E","0",",E","3","3,","150","3,,E,01,","13.1",",,E,08,","83.7",",,,E"
"SWE00137892","2014-03","56.86","12.65","45.0","EFTRA D, SW","10",",E","6",",E","0",",E","0","4,","0","4,,E,31,+","10.3",",,E,14,","33.3",",,,E"
"SWE00137892","2014-04","56.86","12.65","45.0","EFTRA D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","47.0",",,,E"
"SWE00137892","2014-05","56.86","12.65","45.0","EFTRA D, SW","13",",E","11",",E","1",",E","0","1,","0","1,,E,31,+","26.7",",,E,13,","93.2",",,,E"
"SWE00137892","2014-06","56.86","12.65","45.0","EFTRA D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,05,","62.0",",,,E"
"SWE00137892","2014-07","56.86","12.65","45.0","EFTRA D, SW","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,12,","122.9",",,,E"
"SWE00137892","2014-08","56.86","12.65","45.0","EFTRA D, SW","23",",E","22",",E","4",",E","0",",","0",",,E,31,+","66.7",",,E,17,","308.7",",,,E"
"SWE00137892","2014-09","56.86","12.65","45.0","EFTRA D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","51.0",",,E,24,","102.8",",,,E"
"SWE00137892","2014-10","56.86","12.65","45.0","EFTRA D, SW","23",",E","14",",E","0",",E","0","2,","0","2,,E,31,+","10.7",",,E,18,","86.4",",,,E"
"SWE00137892","2014-11","56.86","12.65","45.0","EFTRA D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,24,","45.0",",,,E"
"SWE00137892","2014-12","56.86","12.65","45.0","EFTRA D, SW","18",",E","13",",E","0",",E","0",",","10",",,E,30,","18.2",",,E,07,","107.5",",,,E"
"SWE00137892","2015-01","56.86","12.65","45.0","EFTRA D, SW","19",",E","14",",E","0",",E","2",",","40",",,E,25,","19.0",",,E,26,","126.6",",,,E"
"SWE00137892","2015-02","56.86","12.65","45.0","EFTRA D, SW","11",",E","4",",E","0",",E","0","1,","20","1,,E,22,","16.4",",,E,21,","63.5",",,,E"
"SWE00137892","2015-03","56.86","12.65","45.0","EFTRA D, SW","10",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,29,","74.8",",,,E"
"SWE00137892","2015-04","56.86","12.65","45.0","EFTRA D, SW","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,15,","56.1",",,,E"
"SWE00137892","2015-05","56.86","12.65","45.0","EFTRA D, SW","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","86.6",",,,E"
"SWE00137892","2015-06","56.86","12.65","45.0","EFTRA D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,17,","65.3",",,,E"
"SWE00137892","2015-07","56.86","12.65","45.0","EFTRA D, SW","10",",E","7",",E","1",",E","0","2,","0","2,,E,31,+","25.8",",,E,07,","83.4",",,,E"
"SWE00137892","2015-08","56.86","12.65","45.0","EFTRA D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,27,","82.5",",,,E"
"SWE00137892","2015-09","56.86","12.65","45.0","EFTRA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,04,","92.8",",,,E"
"SWE00137892","2015-10","56.86","12.65","45.0","EFTRA D, SW","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","2.5",",,E,24,","7.3",",,,E"
"SWE00137892","2015-11","56.86","12.65","45.0","EFTRA D, SW","19",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,24,","162.5",",,,E"
"SWE00137892","2015-12","56.86","12.65","45.0","EFTRA D, SW","23",",E","9",",E","0",",E","1","2,","30","2,,E,27,","17.6",",,E,27,","84.8",",,,E"
"SWE00137892","2016-01","56.86","12.65","45.0","EFTRA D, SW","15",",E","7",",E","0",",E","9",",","140",",,E,19,","14.0",",,E,18,","57.7",",,,E"
"SWE00137892","2016-02","56.86","12.65","45.0","EFTRA D, SW","14",",E","5",",E","0",",E","0",",","20",",,E,19,+","14.3",",,E,20,","64.8",",,,E"
"SWE00137892","2016-03","56.86","12.65","45.0","EFTRA D, SW","13",",E","7",",E","0",",E","1",",","30",",,E,07,","10.5",",,E,02,","45.5",",,,E"
"SWE00137892","2016-04","56.86","12.65","45.0","EFTRA D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,05,","69.2",",,,E"
"SWE00137892","2016-05","56.86","12.65","45.0","EFTRA D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,31,","17.3",",,,E"
"SWE00137892","2016-06","56.86","12.65","45.0","EFTRA D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,30,","46.7",",,,E"
"SWE00137892","2016-07","56.86","12.65","45.0","EFTRA D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","101.5",",,,E"
"SWE00137892","2016-08","56.86","12.65","45.0","EFTRA D, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,13,","105.6",",,,E"
"SWE00137892","2016-09","56.86","12.65","45.0","EFTRA D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,27,","17.8",",,,E"
"SWE00137892","2016-10","56.86","12.65","45.0","EFTRA D, SW","14",",E","8",",E","0",",E","0","4,","0","4,,E,31,+","11.5",",,E,27,","55.8",",,,E"
"SWE00137892","2016-11","56.86","12.65","45.0","EFTRA D, SW","13",",E","8",",E","0",",E","0","4,","0","4,,E,30,+","17.6",",,E,05,","77.3",",,,E"
"SWE00137892","2016-12","56.86","12.65","45.0","EFTRA D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,07,","46.3",",,,E"
"SWE00137892","2017-01","56.86","12.65","45.0","EFTRA D, SW","10",",E","6",",E","0",",E","2",",","40",",,E,07,","10.3",",,E,11,","32.3",",,,E"
"SWE00137892","2017-02","56.86","12.65","45.0","EFTRA D, SW","12",",E","6",",E","0",",E","0",",","10",",,E,24,+","14.2",",,E,20,","57.6",",,,E"
"SWE00137892","2017-03","56.86","12.65","45.0","EFTRA D, SW","14",",E","5",",E","0",",E","0","4,","0","4,,E,31,+","21.4",",,E,30,","60.0",",,,E"
"SWE00137892","2017-04","56.86","12.65","45.0","EFTRA D, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,28,","45.2",",,,E"
"SWE00137892","2017-05","56.86","12.65","45.0","EFTRA D, SW","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,23,","27.5",",,,E"
"SWE00137892","2017-06","56.86","12.65","45.0","EFTRA D, SW","14",",E","7",",E","2",",E","0","4,","0","4,,E,30,+","34.7",",,E,07,","133.7",",,,E"
"SWE00137892","2017-07","56.86","12.65","45.0","EFTRA D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,16,","43.0",",,,E"
"SWE00137892","2017-08","56.86","12.65","45.0","EFTRA D, SW","18",",E","13",",E","1",",E","","","","","36.3",",,E,30,","148.5",",,,E"
"SWE00137892","2017-09","56.86","12.65","45.0","EFTRA D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,14,","108.2",",,,E"
"SWE00137892","2017-10","56.86","12.65","45.0","EFTRA D, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","167.5",",,,E"
"SWE00137892","2017-11","56.86","12.65","45.0","EFTRA D, SW","21",",E","11",",E","0",",E","1","5,","50","5,,E,22,","19.6",",,E,27,","115.7",",,,E"
"SWE00137892","2017-12","56.86","12.65","45.0","EFTRA D, SW","24",",E","16",",E","0",",E","","","","","21.3",",,E,24,","146.9",",,,E"
"SWE00137892","2018-01","56.86","12.65","45.0","EFTRA D, SW","19",",E","12",",E","0",",E","1","1,","50","1,,E,16,","14.8",",,E,23,","99.6",",,,E"
"SWE00137892","2018-02","56.86","12.65","45.0","EFTRA D, SW","11",",E","6",",E","0",",E","10",",","70",",,E,22,","6.1",",,E,12,","35.6",",,,E"
"SWE00137892","2018-03","56.86","12.65","45.0","EFTRA D, SW","12",",E","7",",E","0",",E","15","1,","140","1,,E,08,","9.8",",,E,27,","46.2",",,,E"
