"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005K27S","1999-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","1","2,","0",",T","0",",T","0",",T","0",",T","0",",T","0.6",",T,03,","25","2,,T,31,","27.9",",,T,04,","20.2",",T,27,","430.8","T","245.1",",T","126.8",",,,T","10.43",",T","15.99",",,,T","4.86",",,,T"
"USS0005K27S","1999-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","3","2,","0","1,T","15","1,T","1",",T","0",",T","0",",T","-9.7","1,T,28,","76","2,,T,28,","5.1",",,T,29,+","17.7",",T,01,","783.2","T","352.4",",T","30.3",",,,T","6.19","1,T","12.47",",,,T","-0.10","1,,,T"
"USS0005K27S","1999-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","21",",","0",",T","22",",T","2",",T","0",",T","0",",T","-14.2",",T,17,","254",",,T,16,","15.2",",,T,07,","16.1",",T,10,","1230.3","T","447.1",",T","43.0",",,,T","3.91",",T","10.43",",,,T","-2.61",",,,T"
"USS0005K27S","1999-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","1",",T","29",",T","3",",T","0",",T","0",",T","-19.0",",T,23,","356",",,T,22,","7.6",",,T,22,+","14.1",",T,15,","1743.3","T","513.0",",T","30.4",",,,T","1.23",",T","7.07",",,,T","-4.60",",,,T"
"USS0005K27S","1999-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","18",",T","0",",T","0",",T","-17.5",",T,14,","533",",,T,03,","20.3",",,T,03,","6.4",",T,28,","2509.5","T","766.2",",T","45.6",",,,T","-6.38",",T","-1.63",",,,T","-11.14",",,,T"
"USS0005K27S","2000-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","3",",T","31",",T","17",",T","0",",T","0",",T","-21.7",",T,28,","635",",,T,26,","12.7",",,T,26,","6.8",",T,14,","3252.4","T","742.9",",T","40.6",",,,T","-5.63",",T","-1.16",",,,T","-10.10",",,,T"
"USS0005K27S","2000-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","-17.1",",T,01,","686",",,T,22,+","10.2",",,T,17,","8.4",",T,27,+","3873.1","T","620.7",",T","45.5",",,,T","-3.07",",T","2.39",",,,T","-8.53",",,,T"
"USS0005K27S","2000-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","-16.3",",T,16,","1118",",,T,31,","20.3",",,T,15,","10.9",",T,27,","4533.2","T","660.1",",T","88.7",",,,T","-2.96",",T","2.75",",,,T","-8.66",",,,T"
"USS0005K27S","2000-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-15.4",",T,01,","1143",",,T,02,","27.9",",,T,22,","15.0",",T,28,","5016.8","T","483.6",",T","73.3",",,,T","2.21",",T","8.20",",,,T","-3.78",",,,T"
"USS0005K27S","2000-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","18","1,","0",",T","11",",T","1",",T","3",",T","0",",T","-9.1",",T,13,","559","1,,T,01,","7.6",",,T,08,","22.6",",T,30,","5377.5","T","360.7",",T","37.9",",,,T","6.70",",T","13.09",",,,T","0.30",",,,T"
"USS0005K27S","2000-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0","4,","0",",T","4",",T","0",",T","4",",T","0",",T","-1.8",",T,16,","0","4,,T,30,+","5.1",",,T,26,+","22.2",",T,07,","5634.0","T","256.5",",T","30.4",",,,T","9.78",",T","16.36",",,,T","3.20",",,,T"
"USS0005K27S","2000-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","3.5",",T,22,","","","48.3",",,T,16,","24.5",",T,06,","174.3","T","174.3",",T","86.2",",,,T","12.71",",T","19.58",",,,T","5.84",",,,T"
"USS0005K27S","2000-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","2.6",",T,31,+","","","25.4",",,T,26,","23.0",",T,02,","372.0","T","197.7",",T","103.8",",,,T","11.95",",T","18.06",",,,T","5.85",",,,T"
"USS0005K27S","2000-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","6",",T","0",",T","0",",T","0",",T","-7.4",",T,25,","","","12.7",",,T,23,","20.6",",T,16,+","660.4","T","288.4",",T","37.8",",,,T","8.72",",T","14.97",",,,T","2.47",",,,T"
"USS0005K27S","2000-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","7","4,","0",",T","26",",T","0","1,T","0","1,T","0","1,T","-7.0",",T,06,","51","4,,T,31,","2.5",",,T,31,+","15.8","1,T,02,","1112.9","T","452.5","1,T","10.0",",,,T","3.18","1,T","9.04","1,,,T","-2.68",",,,T"
"USS0005K27S","2000-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29","1,","5",",T","30",",T","18",",T","0",",T","0",",T","-19.3",",T,17,","203","1,,T,17,","5.1",",,T,18,+","7.9",",T,04,","1865.0","T","752.1",",T","30.3",",,,T","-6.74",",T","-1.17",",,,T","-12.30",",,,T"
"USS0005K27S","2000-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","-19.6",",T,11,","254",",,T,25,","5.1",",,T,18,+","5.7",",T,06,","2624.1","T","759.1",",T","27.8",",,,T","-6.15",",T","-1.24",",,,T","-11.06",",,,T"
"USS0005K27S","2001-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30","1,","4",",T","31",",T","19",",T","0",",T","0",",T","-22.4",",T,16,","305","1,,T,28,","5.1",",,T,27,","7.4",",T,05,","3417.6","T","793.5",",T","15.1",",,,T","-7.26",",T","-1.88",",,,T","-12.65",",,,T"
"USS0005K27S","2001-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","27","1,","0",",T","28",",T","12",",T","0",",T","0",",T","-16.4",",T,08,","432","1,,T,14,","7.6",",,T,08,","5.3",",T,06,","4053.4","T","635.8",",T","32.7",",,,T","-4.37",",T","0.61",",,,T","-9.36",",,,T"
"USS0005K27S","2001-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","30","1,","0",",T","31",",T","12",",T","0",",T","0",",T","-16.7",",T,15,","813","1,,T,18,","12.7",",,T,16,+","10.5",",T,21,","4721.4","T","668.0",",T","98.6",",,,T","-3.21",",T","2.33",",,,T","-8.76",",,,T"
"USS0005K27S","2001-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30",",","0",",T","24",",T","3",",T","0",",T","0",",T","-11.4",",T,12,","914",",,T,22,","27.9",",,T,21,","15.4",",T,18,","5220.4","T","499.0",",T","93.6",",,,T","1.70",",T","7.73",",,,T","-4.34",",,,T"
"USS0005K27S","2001-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21","1,","0",",T","13",",T","2",",T","0",",T","0",",T","-10.8",",T,21,","889","1,,T,05,","22.9",",,T,05,","16.4",",T,12,","5627.4","T","407.0",",T","99.0",",,,T","5.20",",T","10.96",",,,T","-0.55",",,,T"
"USS0005K27S","2001-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","-4.1",",T,14,","","","5.1",",,T,24,+","23.6",",T,30,","5860.5","T","233.1",",T","22.7",",,,T","10.56",",T","17.70",",,,T","3.42",",,,T"
"USS0005K27S","2001-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","4.2",",T,20,","","","27.9",",,T,08,","24.1",",T,01,","169.7","T","169.7",",T","113.8",",,,T","12.86",",T","19.43",",,,T","6.28",",,,T"
"USS0005K27S","2001-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","0",",T","0",",T","2.9",",T,23,","","","12.7",",,T,07,","20.7",",T,19,","404.4","T","234.7",",T","70.9",",,,T","10.76",",T","16.48",",,,T","5.04",",,,T"
"USS0005K27S","2001-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","0",",T","0",",T","-4.6",",T,08,","","","17.8",",,T,08,","19.0",",T,04,","696.2","T","291.8",",T","53.1",",,,T","8.61",",T","15.05",",,,T","2.16",",,,T"
"USS0005K27S","2001-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","-9.8",",T,24,","","","2.5",",,T,26,+","15.2",",T,03,","1154.7","T","458.5",",T","17.5",",,,T","3.54",",T","9.14",",,,T","-2.05",",,,T"
"USS0005K27S","2001-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","24",",","2",",T","30",",T","5",",T","0",",T","0",",T","-22.3",",T,27,","203",",,T,25,","5.1",",,T,28,+","12.0",",T,04,","1755.5","T","600.8",",T","25.3",",,,T","-1.69",",T","3.95",",,,T","-7.34",",,,T"
"USS0005K27S","2001-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","0",",T","31",",T","20",",T","0",",T","0",",T","-17.4",",T,12,","305",",,T,15,","10.2",",,T,15,","4.7",",T,20,","2514.1","T","758.6",",T","25.3",",,,T","-6.14",",T","-1.62",",,,T","-10.65",",,,T"
"USS0005K27S","2002-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","27.7",",,,T","","","","","",""
"USS0005K27S","2002-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","28",",","6",",T","28",",T","15",",T","0",",T","0",",T","-25.3",",T,26,","381",",,T,28,","5.1",",,T,26,+","9.8",",T,23,","","","696.5",",T","22.7",",,,T","-6.54",",T","0.11",",,,T","-13.19",",,,T"
"USS0005K27S","2002-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","31",",T","9",",T","0",",T","0",",T","-29.9",",T,02,","508",",,T,24,+","7.6",",,T,24,+","10.1",",T,31,","","","714.5",",T","45.5",",,,T","-4.71",",T","1.63",",,,T","-11.06",",,,T"
"USS0005K27S","2002-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","20","2,","0",",T","26",",T","0",",T","0",",T","0",",T","-13.1",",T,02,","356","2,,T,02,","5.1",",,T,26,","14.7",",T,15,","","","453.6",",T","17.6",",,,T","3.21",",T","9.32",",,,T","-2.89",",,,T"
"USS0005K27S","2002-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","9","5,","0",",T","20",",T","0",",T","1",",T","0",",T","-9.8",",T,09,","254","5,,T,24,","22.9",",,T,23,","22.1",",T,31,","","","421.6",",T","73.7",",,,T","4.73",",T","11.19",",,,T","-1.73",",,,T"
"USS0005K27S","2002-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","12",",T","0",",T","-1.1",",T,05,","0",",,T,30,+","10.2",",,T,03,","24.4",",T,29,","","","199.5",",T","27.8",",,,T","11.68",",T","19.17",",,,T","4.19",",,,T"
"USS0005K27S","2002-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","5",",T","5",",T","1",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","3.6",",T,04,","0",",,T,31,+","30.5",",,T,06,","25.9",",T,01,","142.6","T","142.6",",T","55.8",",,,T","13.73",",T","21.13",",,,T","6.34",",,,T"
"USS0005K27S","2002-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","0.8",",T,13,","0",",,T,31,+","17.8",",,T,04,","23.4",",T,16,","354.2","T","211.6",",T","63.3",",,,T","11.51",",T","18.39",",,,T","4.62",",,,T"
"USS0005K27S","2002-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","13",",T","13",",T","0",",T","1","1,","0",",T","6",",T","0",",T","1",",T","0",",T","-3.1",",T,19,","51","1,,T,18,","17.8",",,T,09,","21.1",",T,05,","660.0","T","305.8",",T","83.7",",,,T","8.14",",T","13.56",",,,T","2.72",",,,T"
"USS0005K27S","2002-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","9",",T","9",",T","1",",T","29","2,","2",",T","29",",T","2",",T","0",",T","0",",T","-18.3",",T,30,","254","2,,T,31,","30.5",",,T,01,","13.9",",T,11,","1198.4","T","538.4",",T","63.3",",,,T","0.96",",T","7.05",",,,T","-5.12",",,,T"
"USS0005K27S","2002-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","11",",T","0",",T","0",",T","-14.8",",T,03,","356",",,T,09,","10.2",",,T,09,","9.4",",T,22,","1830.5","T","632.1",",T","32.9",",,,T","-2.74",",T","2.30",",,,T","-7.77",",,,T"
"USS0005K27S","2002-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","","","0.0",",T","4","1,T","4","1,T","0","1,T","29","2,","3",",T","31",",T","17",",T","0",",T","0",",T","-19.5",",T,25,","330","2,,T,23,","2.5","1,,T,27,+","5.4",",T,14,","2588.3","T","757.8",",T","10.0","1,,,T","-6.11",",T","-1.43",",,,T","-10.80",",,,T"
"USS0005K27S","2003-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-13.0",",T,09,","356",",,T,06,+","5.1",",,T,18,+","8.6",",T,08,","3236.9","T","648.6",",T","25.3",",,,T","-2.59",",T","1.44",",,,T","-6.62",",,,T"
"USS0005K27S","2003-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","28",",","4",",T","27",",T","20",",T","0",",T","0",",T","-23.2",",T,06,","635",",,T,28,","5.1",",,T,28,+","7.4",",T,01,","3969.5","T","732.6",",T","50.4",",,,T","-7.83",",T","-2.56",",,,T","-13.10",",,,T"
"USS0005K27S","2003-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16","1,T","16","1,T","2","1,T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","-18.7",",T,29,","2057",",,T,20,","48.3","1,,T,17,","11.9",",T,13,","4618.6","T","649.1",",T","154.6","1,,,T","-2.61",",T","2.76",",,,T","-7.98",",,,T"
"USS0005K27S","2003-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","28",",T","5",",T","0",",T","0",",T","-12.8",",T,05,","1346",",,T,01,","20.3",",,T,24,","15.2",",T,13,","5128.8","T","510.2",",T","65.7",",,,T","1.33",",T","7.92",",,,T","-5.26",",,,T"
"USS0005K27S","2003-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28","2,","0",",T","16",",T","0",",T","0",",T","0",",T","-7.2",",T,10,","889","2,,T,02,+","7.6",",,T,28,+","20.9",",T,29,","5524.5","T","395.7",",T","30.4",",,,T","5.57",",T","11.87",",,,T","-0.73",",,,T"
"USS0005K27S","2003-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","-2.3",",T,08,","","","12.7",",,T,06,","21.1",",T,30,","5841.0","T","316.5",",T","43.0",",,,T","7.78",",T","14.29",",,,T","1.27",",,,T"
"USS0005K27S","2003-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.4","T","0.4","1,T","9","1,T","9","1,T","1","1,T","","","0","1,T","0","1,T","0","1,T","23","1,T","0","1,T","2.5","1,T,30,","","","27.9","1,,T,19,","25.9","1,T,08,","103.5","T","103.5","1,T","53.1","1,,,T","14.90","1,T","22.33","1,,,T","7.46","1,,,T"
"USS0005K27S","2003-08","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.4","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","0.9",",T,30,","","","33.0",",,T,29,","22.6",",T,07,","294.6","T","191.1",",T","83.6",",,,T","12.17",",T","18.45",",,,T","5.88",",,,T"
"USS0005K27S","2003-09","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.4","T","0.0","1,T","9","1,T","9","1,T","1","1,T","","","0","1,T","13","1,T","0",",T","0",",T","0",",T","-5.4","1,T,18,","","","25.4","1,,T,07,","18.5",",T,05,","620.9","T","326.3",",T","68.5","1,,,T","7.05","1,T","13.33",",,,T","0.78","1,,,T"
"USS0005K27S","2003-10","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.4","T","0.0",",T","2",",T","2",",T","0",",T","0","4,","0",",T","13",",T","1",",T","0",",T","0",",T","-9.6",",T,25,","0","4,,T,31,+","7.6",",,T,02,","18.6",",T,21,","1023.0","T","402.1",",T","10.1",",,,T","5.36",",T","11.23",",,,T","-0.51",",,,T"
"USS0005K27S","2003-11","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.4","T","0.0",",T","8",",T","8",",T","0",",T","29",",","2",",T","29",",T","8",",T","0",",T","0",",T","-23.1",",T,23,","152",",,T,22,","5.1",",,T,23,+","8.1",",T,20,","1676.3","T","653.3",",T","27.8",",,,T","-3.44",",T","1.50",",,,T","-8.39",",,,T"
"USS0005K27S","2003-12","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.4","T","0.0",",T","6",",T","6",",T","0",",T","31",",","3",",T","31",",T","14",",T","0",",T","0",",T","-18.3",",T,28,","229",",,T,09,","10.2",",,T,08,","9.2",",T,01,","2382.2","T","705.9",",T","25.3",",,,T","-4.44",",T","0.31",",,,T","-9.18",",,,T"
"USS0005K27S","2004-01","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","8","1,T","8","1,T","0","1,T","29","2,","3",",T","31",",T","18",",T","0",",T","0",",T","-23.4",",T,04,","457","2,,T,31,","5.1","1,,T,31,+","5.9",",T,10,","3137.1","T","754.9",",T","27.8","1,,,T","-6.02",",T","-1.25",",,,T","-10.79",",,,T"
"USS0005K27S","2004-02","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","6",",T","28",",T","16",",T","0",",T","0",",T","-26.5",",T,11,","584",",,T,22,","7.6",",,T,21,+","10.7",",T,18,","3889.9","T","752.8",",T","47.9",",,,T","-7.63",",T","-1.65",",,,T","-13.60",",,,T"
"USS0005K27S","2004-03","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","31",",","0","1,T","27","1,T","5",",T","0",",T","0",",T","-16.0","1,T,02,","762",",,T,04,","17.8",",,T,04,","14.2",",T,22,","4424.9","T","535.0",",T","35.4",",,,T","0.55","1,T","6.98",",,,T","-5.89","1,,,T"
"USS0005K27S","2004-04","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","29",",T","4",",T","0",",T","0",",T","-14.4",",T,11,","1041",",,T,10,","25.4",",,T,07,","13.2",",T,27,+","4966.6","T","541.7",",T","170.0",",,,T","0.28",",T","5.55",",,,T","-5.00",",,,T"
"USS0005K27S","2004-05","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18","3,","0",",T","17",",T","0",",T","0",",T","0",",T","-9.1",",T,01,","686","3,,T,01,","5.1",",,T,13,","19.2",",T,28,","5344.7","T","378.1",",T","15.1",",,,T","6.14",",T","12.50",",,,T","-0.23",",,,T"
"USS0005K27S","2004-06","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","2",",","0",",T","6",",T","0",",T","3",",T","0",",T","-2.7",",T,22,","25",",,T,28,+","25.4",",,T,30,","22.9",",T,07,","5644.3","T","299.6",",T","103.7",",,,T","8.35",",T","14.92",",,,T","1.78",",,,T"
"USS0005K27S","2004-07","39.66","-105.59","3230.9","ECHO LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","1.0",",T,06,","","","17.8",",,T,16,","23.5",",T,13,","223.2","T","223.2",",T","101.4",",,,T","11.13",",T","17.70",",,,T","4.56",",,,T"
