"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158401","1959-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,30,","91.9",",,,C","0",",,,C"
"CA006158401","1959-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","18",",C","9",",C","0",",C","0",",C","0",",T,C,27,+","17.0",",,C,05,","80.2",",,,C","0",",T,,C"
"CA006158401","1959-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","15",",C","9",",C","0",",C","3",",C","51",",,C,26,+","15.0",",,C,04,","63.3",",,,C","149",",,,C"
"CA006158401","1959-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","8",",C","0",",C","4",",C","38",",,C,12,","18.8",",,C,12,","88.3",",,,C","151",",,,C"
"CA006158401","1960-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","17",",C","8",",C","1",",C","6",",C","91",",,C,27,","26.2",",,C,12,","75.4",",,,C","347",",,,C"
"CA006158401","1960-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","7",",C","1",",C","3",",C","254",",,C,25,","26.7",",,C,25,","68.7",",,,C","397",",,,C"
"CA006158401","1960-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","10",",C","6",",C","0",",C","4",",C","102",",,C,21,+","10.2",",,C,21,+","40.5",",,,C","308",",,,C"
"CA006158401","1960-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","9",",C","0",",C","1",",C","102",",,C,08,","13.5",",,C,30,","69.3",",,,C","112",",,,C"
"CA006158401","1960-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,07,","124.4",",,,C","0",",,,C"
"CA006158401","1960-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,14,","75.2",",,,C","0",",,,C"
"CA006158401","1960-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,09,","67.8",",,,C","0",",,,C"
"CA006158401","1960-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158401","1960-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,29,","8.3",",,,C","0",",,,C"
"CA006158401","1960-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","6",",C","0",",C","0",",C","3",",,C,24,","19.3",",,C,31,","66.4",",,,C","3",",,,C"
"CA006158401","1960-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","5",",C","0",",C","1",",C","89",",,C,30,","19.1",",,C,15,","55.2",",,,C","89",",,,C"
"CA006158401","1960-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","1",",C","0",",C","1",",C","76",",,C,20,","7.6",",,C,20,","18.1",",,,C","141",",,,C"
"CA006158401","1961-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","5",",C","2",",C","0",",C","2",",C","157",",,C,26,","15.7",",,C,26,","22.4",",,,C","224",",,,C"
"CA006158401","1961-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","10",",C","8",",C","0",",C","3",",C","104",",,C,15,","23.1",",,C,25,","77.6",",,,C","206",",,,C"
"CA006158401","1961-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","8",",C","1",",C","3",",C","114",",,C,13,+","27.7",",,C,08,","76.6",",,,C","290",",,,C"
"CA006158401","1961-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","18",",C","12",",C","0",",C","4",",C","150",",,C,01,","18.3",",,C,16,","104.6",",,,C","250",",,,C"
"CA006158401","1961-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","11",",C","4",",C","0",",C","0",",C","0",",T,C,02,","19.6",",,C,25,","64.4",",,,C","0",",T,,C"
"CA006158401","1961-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,19,","99.3",",,,C","0",",,,C"
"CA006158401","1961-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","87.6",",a,,C","0",",,,C"
"CA006158401","1961-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006158401","1961-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7","4,C","4","4,C","0","4,C","0",",C","0",",,C,30,+","11.7","4,,C,25,","39.9",",a,,C","0",",,,C"
"CA006158401","1961-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","5",",C","2",",C","0",",C","0",",C","0",",T,C,15,","6.4",",,C,29,","14.8",",,,C","0",",T,,C"
"CA006158401","1961-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","11",",C","3",",C","0",",C","0",",C","20",",,C,19,","22.9",",,C,23,","54.6",",,,C","42",",,,C"
"CA006158401","1961-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","5",",C","0",",C","3",",C","69",",,C,19,","14.7",",,C,04,","43.3",",,,C","173",",,,C"
"CA006158401","1962-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","7",",C","0",",C","3",",C","89",",,C,29,","15.2",",,C,06,","66.5",",,,C","251",",,,C"
"CA006158401","1962-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","9",",C","0",",C","7",",C","140",",,C,23,","17.5",",,C,13,","84.2",",,,C","639",",,,C"
"CA006158401","1962-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","4",",C","2",",C","0",",C","1",",C","25",",,C,11,","9.7",",,C,11,","13.9",",,,C","25",",,,C"
"CA006158401","1962-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","5",",C","0",",C","0",",C","13",",,C,13,","7.9",",,C,12,","33.7",",,,C","26",",,,C"
"CA006158401","1962-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,23,","18.0",",,,C","0",",,,C"
"CA006158401","1962-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,10,","39.0",",,,C","0",",,,C"
"CA006158401","1962-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","5","3,C","4","3,C","1","3,C","0",",C","0",",,C,31,+","72.1","3,,C,25,","137.1",",a,,C","0",",,,C"
"CA006158401","1962-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","4","2,C","1","2,C","0","2,C","0",",C","0",",,C,31,+","17.8","2,,C,06,","77.6",",a,,C","0",",,,C"
"CA006158401","1962-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","41.7","2,,C,28,","117.5",",a,,C","0",",,,C"
"CA006158401","1962-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","10","2,C","7","2,C","0","2,C","0",",C","8",",,C,25,","21.8","2,,C,22,","76.4",",a,,C","8",",,,C"
"CA006158401","1962-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","5",",C","3",",C","1",",C","1",",C","25",",,C,23,","58.4",",,C,09,","77.5",",,,C","30",",,,C"
"CA006158401","1962-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","4",",C","1",",C","2",",C","64",",,C,15,","31.0",",,C,06,","58.6",",,,C","202",",,,C"
"CA006158401","1963-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","4",",C","0",",C","4",",C","64",",,C,26,","6.4",",,C,26,","24.2",",,,C","230",",,,C"
"CA006158401","1963-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","2",",C","0",",C","2",",C","38",",,C,23,","3.8",",,C,23,","15.4",",,,C","133",",,,C"
"CA006158401","1963-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","6",",C","0",",C","2",",C","58",",,C,13,","17.0",",,C,05,","65.4",",,,C","128",",,,C"
"CA006158401","1963-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","10",",C","6",",C","0",",C","2",",C","53",",,C,30,","17.5",",,C,19,","67.4",",,,C","109",",,,C"
"CA006158401","1963-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,10,","77.1",",,,C","0",",,,C"
"CA006158401","1963-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,30,+","37.6",",,C,06,","51.8",",,,C","0",",,,C"
"CA006158401","1963-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,19,","58.2",",,,C","0",",,,C"
"CA006158401","1963-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,13,","56.7",",,,C","0",",,,C"
"CA006158401","1963-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","4","2,C","3","2,C","0","2,C","0",",C","0",",,C,30,+","21.6","2,,C,11,","41.9",",a,,C","0",",,,C"
"CA006158401","1963-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,31,","17.0",",,,C","0",",,,C"
"CA006158401","1963-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","6",",C","0",",C","0",",C","8",",,C,29,","20.1",",,C,17,","65.8",",,,C","14",",,,C"
"CA006158401","1963-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","9",",C","0",",C","8",",C","89",",,C,11,","8.9",",,C,11,","51.7",",,,C","459",",,,C"
"CA006158401","1964-01","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","6",",C","0",",C","2",",C","102",",,C,01,","16.5",",,C,24,","57.1",",,,C","162",",,,C"
"CA006158401","1964-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","2",",C","0",",C","2",",C","221",",,C,06,","22.1",",,C,06,","33.4",",,,C","334",",,,C"
"CA006158401","1964-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","11",",C","6",",C","0",",C","2",",C","229",",,C,10,","22.9",",,C,10,","82.3",",,,C","290",",,,C"
"CA006158401","1964-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","13",",C","9",",C","0",",C","1",",C","127",",,C,02,","18.3",",,C,29,","85.5",",,,C","130",",,,C"
"CA006158401","1964-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,13,","49.9",",,,C","0",",,,C"
"CA006158401","1964-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,23,","45.8",",,,C","0",",,,C"
"CA006158401","1964-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","52.3",",,C,12,","88.9",",,,C","0",",,,C"
"CA006158401","1964-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","7",",C","3",",C","0",",C","0",",,C,31,+","54.1",",,C,11,","175.6",",,,C","0",",,,C"
"CA006158401","1964-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,08,","10.1",",,,C","0",",,,C"
"CA006158401","1964-10","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","7",",C","0",",C","0",",C","5",",,C,09,","18.0",",,C,21,","48.2",",,,C","5",",,,C"
"CA006158401","1964-11","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","8",",C","3",",C","0",",C","2",",C","89",",,C,19,","19.3",",,C,25,","42.9",",,,C","165",",,,C"
"CA006158401","1964-12","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","18",",C","7",",C","0",",C","4",",C","64",",,C,19,","20.8",",,C,24,","60.0",",,,C","198",",,,C"
"CA006158401","1965-02","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","16",",C","8",",C","1",",C","4",",C","152",",,C,25,+","25.4",",,C,25,","93.3",",,,C","425",",,,C"
"CA006158401","1965-03","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","14",",C","5",",C","0",",C","3",",C","109",",,C,22,","10.9",",,C,22,","40.1",",,,C","350",",,,C"
"CA006158401","1965-04","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","11",",C","6",",C","0",",C","1",",C","89",",,C,17,","23.6",",,C,11,","71.0",",,,C","92",",,,C"
"CA006158401","1965-05","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,16,","40.5",",,,C","0",",,,C"
"CA006158401","1965-06","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,28,","56.8",",,,C","0",",,,C"
"CA006158401","1965-07","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","5","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","19.3","2,,C,02,","71.1",",a,,C","0",",,,C"
"CA006158401","1965-08","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,01,","71.3",",,,C","0",",,,C"
"CA006158401","1965-09","43.65","-79.55","133.0","TORONTO BLOORDALE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,30,","57.0",",,,C","0",",,,C"
