"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131974","2006-11","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","96.5","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,02,","0",",,E,30,+","14.9",",,E,11,","18.1",",E,16,","635.7","E","315.5",",E","76.8",",,,E","7.82",",E","11.48",",,,E","4.15",",,,E"
"GME00131974","2006-12","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","96.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-5.9",",E,27,","0",",,E,31,+","7.9",",,E,30,","15.3",",E,05,","1025.9","E","390.2",",E","56.1",",,,E","5.75",",E","7.96",",,,E","3.53",",,,E"
"GME00131974","2007-01","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","22",",E","8",",E","0",",E","0",",","0",",E","7",",E","3",",E","0",",E","0",",E","-9.2",",E,24,","0",",,E,31,+","19.1",",,E,18,","13.9",",E,09,","1421.0","E","395.1",",E","100.3",",,,E","5.59",",E","8.37",",,,E","2.81",",,,E"
"GME00131974","2007-02","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.8",",E,08,","0",",,E,28,+","11.7",",,E,28,","13.7",",E,21,","1800.5","E","379.5",",E","82.7",",,,E","4.78",",E","8.44",",,,E","1.12",",,,E"
"GME00131974","2007-03","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","10",",,E,22,","32.8",",,E,22,","17.7",",E,28,","2185.4","E","384.9",",E","88.5",",,,E","5.92",",E","11.54",",,,E","0.30",",,,E"
"GME00131974","2007-04","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","11",",E","0",",E","-3.5",",E,05,","0",",,E,30,+","2.4",",,E,03,","27.7",",E,15,","2430.9","E","245.5",",E","2.4",",,,E","10.15",",E","18.49",",,,E","1.81",",,,E"
"GME00131974","2007-05","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","1.5","E","1.5",",E","18",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.9",",E,02,","0",",,E,31,+","23.9",",,E,07,","26.2",",E,25,","2597.0","E","166.1",",E","125.4",",,,E","13.02",",E","19.19",",,,E","6.86",",,,E"
"GME00131974","2007-06","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","7.9","E","6.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.1",",E,01,","0",",,E,30,+","17.4",",,E,21,","30.8",",E,08,","2670.1","E","73.1",",E","79.4",",,,E","16.11",",E","21.96",",,,E","10.26",",,,E"
"GME00131974","2007-07","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","23.5","E","15.6",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","5.6",",E,08,","0",",,E,31,+","25.9",",,E,29,","33.8",",E,15,","86.0","E","86.0",",E","131.3",",,,E","16.06",",E","21.76",",,,E","10.37",",,,E"
"GME00131974","2007-08","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","28.8","E","5.3",",E","14",",E","11",",E","3",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,30,","0",",,E,31,+","67.6",",,E,21,","30.8",",E,06,","173.9","E","87.9",",E","215.1",",,,E","15.67",",E","21.05",",,,E","10.29",",,,E"
"GME00131974","2007-09","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","28.8","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,14,","0",",,E,30,+","23.3",",,E,29,","23.8",",E,23,","349.1","E","175.2",",E","123.6",",,,E","12.49",",E","17.05",",,,E","7.94",",,,E"
"GME00131974","2007-10","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","28.8","E","0.0",",E","8",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-3.7",",E,23,","0",",,E,31,+","27.2",",,E,29,","21.0",",E,03,","645.4","E","296.3",",E","57.0",",,,E","8.78",",E","13.41",",,,E","4.14",",,,E"
"GME00131974","2007-11","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","28.8","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.3",",E,16,","0",",,E,30,+","20.5",",,E,08,","13.1",",E,21,","1035.2","E","389.8",",E","106.6",",,,E","5.34",",E","7.91",",,,E","2.77",",,,E"
"GME00131974","2007-12","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","28.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.9",",E,22,","0",",,E,31,+","14.9",",,E,10,","13.2",",E,07,","1516.2","E","481.0",",E","64.0",",,,E","2.82",",E","5.43",",,,E","0.20",",,,E"
"GME00131974","2008-01","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","0",",,E,31,+","14.6",",,E,19,","12.8",",E,11,","1924.1","E","407.9",",E","74.2",",,,E","5.17",",E","8.03",",,,E","2.32",",,,E"
"GME00131974","2008-02","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-8.8",",E,18,","10",",,E,02,","16.4",",,E,29,","15.1",",E,09,","2345.1","E","421.0",",E","41.0",",,,E","3.82",",E","8.77",",,,E","-1.14",",,,E"
"GME00131974","2008-03","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","20",",,E,25,+","11.6",",,E,16,","19.0",",E,30,","2763.0","E","417.9",",E","83.2",",,,E","4.85",",E","8.52",",,,E","1.18",",,,E"
"GME00131974","2008-04","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.7",",E,17,","0",",,E,30,+","17.2",",,E,14,","20.7",",E,27,","3099.4","E","336.4",",E","81.3",",,,E","7.12",",E","12.48",",,,E","1.76",",,,E"
"GME00131974","2008-05","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","3.7","E","3.7",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","0.7",",E,20,","0",",,E,31,+","25.6",",,E,30,","27.7",",E,29,","3248.2","E","148.8",",E","56.7",",,,E","13.65",",E","20.92",",,,E","6.38",",,,E"
"GME00131974","2008-06","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","11.3","E","7.6",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,15,","0",",,E,30,+","13.7",",,E,12,","29.4",",E,22,","3336.1","E","87.9",",E","55.6",",,,E","15.66",",E","22.36",",,,E","8.96",",,,E"
"GME00131974","2008-07","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","41.1","E","29.8",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","6.1",",E,14,","0",",,E,31,+","18.5",",,E,26,","33.3",",E,02,","74.6","E","74.6",",E","104.3",",,,E","16.89",",E","23.22",",,,E","10.55",",,,E"
"GME00131974","2008-08","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","50.3","E","9.2",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,16,","0",",,E,31,+","23.0",",,E,22,","29.4",",E,07,","123.4","E","48.8",",E","100.0",",,,E","17.06",",E","22.21",",,,E","11.90",",,,E"
"GME00131974","2008-09","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","50.3","E","0.0",",E","9",",E","6",",E","0",",E","0","1,","0",",E","1",",E","0",",E","6",",E","0",",E","-0.1",",E,19,","0","1,,E,30,+","11.7",",,E,12,","27.0",",E,11,","313.9","E","190.5",",E","51.4",",,,E","11.98",",E","17.66",",,,E","6.31",",,,E"
"GME00131974","2008-10","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","50.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.7",",E,29,","0",",,E,31,+","13.0",",,E,01,","21.7",",E,13,","595.7","E","281.8",",E","66.7",",,,E","9.24",",E","13.83",",,,E","4.65",",,,E"
"GME00131974","2008-11","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","50.3","E","0.0",",E","14",",E","8",",E","1",",E","4",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","50",",,E,23,","27.6",",,E,20,","16.0",",E,11,","978.4","E","382.7",",E","60.2",",,,E","5.58",",E","8.76",",,,E","2.39",",,,E"
"GME00131974","2008-12","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","50.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-10.8",",E,29,","0",",,E,31,+","11.8",",,E,20,","9.4",",E,20,","1517.7","E","539.3",",E","43.9",",,,E","0.94",",E","4.16",",,,E","-2.28",",,,E"
"GME00131974","2009-01","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","9",",","2",",E","24",",E","8",",E","0",",E","0",",E","-23.4",",E,06,","120",",,E,10,+","19.5",",,E,23,","8.5",",E,19,","2141.0","E","623.3",",E","37.9",",,,E","-1.77",",E","3.03",",,,E","-6.57",",,,E"
"GME00131974","2009-02","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.5",",E,15,","20",",,E,16,","23.2",",,E,16,","10.4",",E,05,","2601.4","E","460.4",",E","96.2",",,,E","1.89",",E","5.19",",,,E","-1.40",",,,E"
"GME00131974","2009-03","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,20,","10",",,E,25,+","32.4",",,E,06,","14.1",",E,14,","3028.8","E","427.4",",E","120.8",",,,E","4.55",",E","8.98",",,,E","0.11",",,,E"
"GME00131974","2009-04","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","9.8",",,E,27,","24.4",",E,10,","3248.5","E","219.7",",E","37.9",",,,E","11.01",",E","18.17",",,,E","3.84",",,,E"
"GME00131974","2009-05","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.3",",E,09,","0",",,E,31,+","5.6",",,E,15,","27.5",",E,25,","3424.5","E","176.0",",E","26.2",",,,E","12.65",",E","19.41",",,,E","5.90",",,,E"
"GME00131974","2009-06","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","5.2","E","5.2",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","-0.1",",E,06,","0",",,E,30,+","12.9",",,E,06,","27.7",",E,29,","3560.3","E","135.8",",E","56.6",",,,E","13.98",",E","20.38",",,,E","7.58",",,,E"
"GME00131974","2009-07","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","24.1","E","18.9",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","6.4",",E,26,","0",",,E,31,+","26.0",",,E,03,","31.4",",E,03,","56.5","E","56.5",",E","132.5",",,,E","17.12",",E","23.59",",,,E","10.65",",,,E"
"GME00131974","2009-08","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","38.4","E","14.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","4.5",",E,30,","0",",,E,31,+","18.6",",,E,20,","35.3",",E,20,","98.6","E","42.1",",E","47.6",",,,E","17.44",",E","24.63",",,,E","10.24",",,,E"
"GME00131974","2009-09","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","38.8","E","0.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.8",",E,26,","0",",,E,30,+","13.2",",,E,04,","28.2",",E,08,","229.6","E","131.0",",E","43.4",",,,E","13.98",",E","19.69",",,,E","8.27",",,,E"
"GME00131974","2009-11","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","","","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,30,","","","26.3",",,E,23,","17.3",",E,20,","","","285.0",",E","96.1",",,,E","8.83",",E","11.41",",,,E","6.26",",,,E"
"GME00131974","2009-12","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","","","0.0",",E","19",",E","7",",E","0",",E","","","1",",E","18",",E","6",",E","0",",E","0",",E","-19.2",",E,19,","","","17.9",",,E,10,","11.7",",E,06,","","","542.7",",E","71.3",",,,E","0.83",",E","4.15",",,,E","-2.50",",,,E"
"GME00131974","2010-01","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","","","0",",E","27",",E","15",",E","0",",E","0",",E","-17.7",",E,27,","","","5.7",",,E,29,","5.6",",E,20,","","","646.8",",E","38.1",",,,E","-2.53",",E","0.53",",,,E","-5.59",",,,E"
"GME00131974","2010-02","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","-15.3",",E,15,","","","14.5",",,E,02,","12.4",",E,28,","","","507.5",",E","53.2",",,,E","0.21",",E","3.81",",,,E","-3.39",",,,E"
"GME00131974","2010-03","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","16",",E","3",",E","1",",E","0",",E","-14.3",",E,07,","","","13.0",",,E,15,","21.1",",E,25,","","","440.1",",E","75.2",",,,E","4.14",",E","9.03",",,,E","-0.75",",,,E"
"GME00131974","2010-04","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","14",",E","0",",E","3",",E","0",",E","-3.9",",E,23,+","","","7.3",",,E,04,","25.9",",E,29,","","","314.1",",E","15.5",",,,E","7.86",",E","14.62",",,,E","1.11",",,,E"
"GME00131974","2010-05","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-2.0",",E,05,","","","23.9",",,E,06,","24.3",",E,24,","","","282.3",",E","67.7",",,,E","9.23",",E","14.15",",,,E","4.30",",,,E"
"GME00131974","2010-06","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","10.1","E","10.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,22,","","","13.1",",,E,09,","29.7",",E,28,","","","109.9",",E","27.6",",,,E","15.01",",E","22.24",",,,E","7.77",",,,E"
"GME00131974","2010-07","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","70.4","E","60.3",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","8",",E","4.1",",E,25,","","","20.2",",,E,29,","34.7",",E,03,","32.1","E","32.1",",E","57.5",",,,E","19.24",",E","27.14",",,,E","11.34",",,,E"
"GME00131974","2010-08","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","76.2","E","5.8",",E","20",",E","17",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,07,","","","19.8",",,E,15,","28.1",",E,21,","108.9","E","76.8",",E","166.0",",,,E","16.04",",E","21.07",",,,E","11.01",",,,E"
"GME00131974","2010-09","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","76.2","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.8",",E,19,","","","22.5",",,E,27,","24.1",",E,22,","299.7","E","190.8",",E","79.6",",,,E","11.97",",E","16.94",",,,E","7.00",",,,E"
"GME00131974","2010-10","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","76.8","E","0.6",",E","12",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.7",",E,26,","","","16.7",",,E,15,","24.7",",E,04,","594.7","E","295.0",",E","43.7",",,,E","8.84",",E","13.63",",,,E","4.05",",,,E"
"GME00131974","2010-11","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","76.8","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","7",",E","3",",E","0",",E","0",",E","-6.3",",E,28,","","","52.4",",,E,13,","16.6",",E,14,","979.2","E","384.5",",E","129.4",",,,E","5.52",",E","7.90",",,,E","3.13",",,,E"
"GME00131974","2010-12","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","76.8","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-17.2",",E,20,","","","16.1",",,E,09,","5.3",",E,11,","1668.5","E","689.3",",E","73.4",",,,E","-3.90",",E","-0.40",",,,E","-7.41",",,,E"
"GME00131974","2011-01","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-9.3",",E,31,","","","19.3",",,E,13,","12.5",",E,08,","2171.7","E","503.2",",E","93.0",",,,E","2.10",",E","4.85",",,,E","-0.65",",,,E"
"GME00131974","2011-02","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-10.3",",E,22,","","","11.0",",,E,12,","13.3",",E,07,","2601.1","E","429.4",",E","26.5",",,,E","3.00",",E","6.49",",,,E","-0.49",",,,E"
"GME00131974","2011-03","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.6",",E,07,","","","3.7",",,E,10,","17.0",",E,15,","3029.9","E","428.8",",E","8.4",",,,E","4.50",",E","10.69",",,,E","-1.69",",,,E"
"GME00131974","2011-04","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","-1.9",",E,16,","","","14.3",",,E,27,","25.7",",E,22,","3254.3","E","224.4",",E","40.6",",,,E","10.85",",E","18.45",",,,E","3.25",",,,E"
"GME00131974","2011-05","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","0.1","E","0.1",",E","6",",E","1",",E","0",",E","","","0",",E","3",",E","0",",E","15",",E","0",",E","-3.0",",E,04,","","","22.0",",,E,31,","29.9",",E,30,","3442.5","E","188.2",",E","29.8",",,,E","12.27",",E","20.39",",,,E","4.15",",,,E"
"GME00131974","2011-06","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","11.8","E","11.7",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","2.6",",E,02,","","","18.2",",,E,22,","32.9",",E,28,","3541.0","E","98.5",",E","76.0",",,,E","15.44",",E","21.58",",,,E","9.30",",,,E"
"GME00131974","2011-07","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","15.1","E","3.3",",E","19",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.9",",E,05,","","","24.4",",,E,21,","29.2",",E,12,","99.5","E","99.5",",E","97.2",",,,E","15.23",",E","20.34",",,,E","10.12",",,,E"
"GME00131974","2011-08","51.4644","7.9789","159.0","ARNSBERG NEHEIM, GM","39.3","E","24.2",",E","18",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,01,","","","34.5",",,E,18,","30.3",",E,26,","156.6","E","57.1",",E","120.1",",,,E","17.27",",E","22.79",",,,E","11.75",",,,E"
