"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367338","1981-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","5",",6","0",",6","26",",6","4",",6","1",",6","0",",6","","","","","-16.7",",6,18,","","","69",",,6,05,","14.0",",,6,16,","24.4",",6,30,","3203.0","6","536.6",",6","72.9",",,,6","378",",,,6","1.02",",6","7.02",",,,6","-4.97",",,,6"
"USC00367338","1981-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","2.5","6","2.5",",6","18",",6","15",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,07,","","","0",",,6,30,+","54.6",",,6,12,","28.3",",6,29,","3433.2","6","230.2",",6","181.1",",,,6","0",",,,6","10.74",",6","18.75",",,,6","2.74",",,,6"
"USC00367338","1981-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","15.1","6","12.6",",6","10",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,03,","","","","","31.2",",,6,15,","28.9",",6,25,+","3586.6","6","153.4",",6","79.0",",,,6","","","13.79",",6","21.61",",,,6","5.97",",,,6"
"USC00367338","1981-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","78.3","6","63.2",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","2.2",",6,01,","","","","","23.1",",,6,14,","32.2",",6,16,","3617.5","6","30.9",",6","166.7",",,,6","","","19.41",",6","26.73",",,,6","12.09",",,,6"
"USC00367338","1981-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","175.9","6","97.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","6.1",",6,30,","","","","","38.6",",,6,14,","32.2",",6,10,+","9.2","6","9.2",",6","127.3",",,,6","","","21.18",",6","28.23",",,,6","14.14",",,,6"
"USC00367338","1981-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","231.1","6","55.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,19,+","","","","","22.6",",,6,04,","31.7",",6,29,","32.5","6","23.3",",6","71.1",",,,6","","","19.36",",6","27.47",",,,6","11.26",",,,6"
"USC00367338","1981-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","261.9","6","30.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,29,","","","","","35.8",",,6,01,","28.9",",6,02,","134.1","6","101.6",",6","106.0",",,,6","","","15.97",",6","22.72",",,,6","9.22",",,,6"
"USC00367338","1981-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","261.9","6","0.0",",6","13",",6","10",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,20,","","","","","24.9",",,6,28,","25.0",",6,02,","433.6","6","299.5",",6","93.3",",,,6","","","8.67",",6","16.17",",,,6","1.17",",,,6"
"USC00367338","1981-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","261.9","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","","","","","-10.0","1,6,13,","","","15",",,6,22,","21.8",",,6,06,","21.7",",6,05,","856.2","6","422.6",",6","45.1",",,,6","25",",,,6","3.61","1,6","10.37",",,,6","-3.15","1,,,6"
"USC00367338","1981-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","261.9","6","0.0",",6","19",",6","11",",6","0",",6","","","5",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","","","-22.8",",6,21,","","","58",",,6,11,","14.7",",,6,08,","14.4",",6,23,","1485.5","6","629.3",",6","71.7",",,,6","300",",,,6","-1.97",",6","2.56",",,,6","-6.50",",,,6"
"USC00367338","1982-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0","2,6","20",",6","10",",6","1",",6","","","6",",6","9","2,6","28","2,6","12",",6","0",",6","0",",6","","","","","-27.8","2,6,17,","","","76",",,6,23,","41.4",",,6,23,","16.7",",6,05,","2211.9","6","726.4",",6","96.0",",,,6","312",",,,6","-6.36","2,6","0.75",",,,6","-13.47","2,,,6"
"USC00367338","1982-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0",",6","15",",6","11",",6","0",",6","","","5",",6","0",",6","20",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,28,","","","191",",,6,07,","19.1",",,6,07,","21.7",",6,31,","","","472.3",",6","123.5",",,,6","495",",,,6","3.10",",6","9.67",",,,6","-3.48",",,,6"
"USC00367338","1982-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","3.1",",6","11",",6","7",",6","0",",6","","","3","1,6","0",",6","20",",6","2",",6","10",",6","0",",6","","","","","-13.3",",6,08,","","","43","1,,6,09,","12.4",",,6,04,","26.1",",6,17,","","","348.9",",6","51.9",",,,6","114","1,,,6","6.81",",6","15.20",",,,6","-1.59",",,,6"
"USC00367338","1982-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","29.9",",6","12",",6","10",",6","2",",6","","","","","0",",6","7",",6","0",",6","28",",6","0",",6","","","","","-2.8",",6,04,","","","","","33.5",",,6,22,","31.1",",6,19,","","","79.1",",6","156.3",",,,6","","","16.75",",6","25.40",",,,6","8.09",",,,6"
"USC00367338","1982-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","27.5",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,25,+","","","","","19.1",",,6,17,","31.1",",6,29,","","","49.1",",6","94.3",",,,6","","","17.61",",6","24.44",",,,6","10.78",",,,6"
"USC00367338","1982-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","97.3","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","","","4.4","1,6,02,+","","","","","24.6",",,6,04,","32.8",",6,20,","9.2","6","9.2",",6","75.7",",,,6","","","21.31","1,6","29.13",",,,6","13.50","1,,,6"
"USC00367338","1982-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","42.4","1,6","12",",6","6",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","2",",6","","","","","-0.6","1,6,29,","","","","","43.2",",,6,25,","32.8",",6,08,","64.1","6","54.9",",6","105.3",",,,6","","","17.96","1,6","26.35",",,,6","9.57","1,,,6"
"USC00367338","1982-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","29.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,20,+","","","","","39.4",",,6,22,","31.1",",6,14,","153.3","6","89.2",",6","98.3",",,,6","","","16.34",",6","23.31",",,,6","9.37",",,,6"
"USC00367338","1982-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","2.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","16","1,6","0","1,6","","","","","-7.2",",6,24,","","","","","9.4",",,6,21,","28.3","1,6,07,","370.3","6","217.0","1,6","19.8",",,,6","","","11.17","1,6","19.10","1,,,6","3.23",",,,6"
"USC00367338","1982-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","","","-11.1",",6,16,","","","23",",,6,25,","20.1",",,6,29,","26.7",",6,03,","709.4","6","339.1",",6","90.5",",,,6","36",",,,6","7.03",",6","12.93",",,,6","1.13",",,,6"
"USC00367338","1982-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","","","0.0",",6","13",",6","10",",6","0",",6","","","2",",6","0",",6","19",",6","5",",6","4",",6","0",",6","","","","","-13.9",",6,18,+","","","58",",,6,20,","14.0",",,6,16,","25.0",",6,04,","1164.0","6","454.6",",6","79.7",",,,6","144",",,,6","3.67",",6","10.01",",,,6","-2.67",",,,6"
"USC00367338","1983-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","","","2",",6","2","2,6","27","2,6","7","1,6","0","1,6","0","1,6","","","","","-23.9","2,6,20,","","","58",",,6,15,","10.7",",,6,23,","11.7","1,6,30,","1765.9","6","601.9","1,6","42.0",",,,6","147",",,,6","-2.27","2,6","3.10","1,,,6","-7.64","2,,,6"
"USC00367338","1983-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,13,","","","","","13.0",",,6,03,","18.3",",6,23,","2307.9","6","542.0",",6","36.5",",,,6","","","-1.02",",6","5.54",",,,6","-7.58",",,,6"
"USC00367338","1983-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,26,","","","33",",,6,12,","20.1",",,6,08,","23.9",",6,08,","2752.0","6","444.1",",6","89.2",",,,6","64",",,,6","4.01",",6","10.22",",,,6","-2.20",",,,6"
"USC00367338","1983-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","1.4","6","1.4",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,17,","","","18",",,6,18,","34.5",",,6,30,","28.3",",6,29,","3070.0","6","318.0",",6","173.5",",,,6","18",",,,6","7.78",",6","13.26",",,,6","2.30",",,,6"
"USC00367338","1983-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","3.4","6","2.0","1,6","15",",6","12",",6","2",",6","","","","","0","1,6","8","1,6","0",",6","17",",6","0",",6","","","","","-5.0","1,6,10,","","","","","26.2",",,6,16,","30.6",",6,08,","3244.3","6","174.3",",6","164.6",",,,6","","","12.66","1,6","20.58",",,,6","4.74","1,,,6"
"USC00367338","1983-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","48.5","6","45.1","1,6","10",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","","","1.7","1,6,09,+","","","","","33.0",",,6,18,","32.2",",6,28,+","3280.6","6","36.3",",6","160.5",",,,6","","","18.73","1,6","26.87",",,,6","10.58","1,,,6"
"USC00367338","1983-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","139.4","6","90.9","2,6","8",",6","7",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","","","","","4.4","2,6,07,","","","","","38.4",",,6,20,","33.9","1,6,04,","12.4","6","12.4","1,6","86.7",",,,6","","","21.08","2,6","29.19","1,,,6","12.97","2,,,6"
"USC00367338","1983-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","250.8","6","111.4",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","5.0",",6,14,","","","","","21.6",",,6,31,","35.6",",6,23,","21.5","6","9.1",",6","37.5",",,,6","","","21.63",",6","29.74",",,,6","13.52",",,,6"
"USC00367338","1983-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","289.1","6","38.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","24",",6","2",",6","","","","","-2.2",",6,24,","","","","","23.1",",,6,17,","33.3",",6,12,+","117.6","6","96.1",",6","66.2",",,,6","","","16.41",",6","24.96",",,,6","7.85",",,,6"
"USC00367338","1983-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","290.8","6","1.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,30,","","","","","32.0",",,6,19,","26.1",",6,14,+","351.2","6","233.6",",6","90.8",",,,6","","","10.85",",6","17.60",",,,6","4.10",",,,6"
"USC00367338","1983-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","290.8","6","0.0",",6","17",",6","13",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","","","-6.7",",6,14,","","","140",",,6,12,","15.2",",,6,11,","22.8",",6,10,","741.1","6","389.9",",6","118.7",",,,6","282",",,,6","5.34",",6","11.54",",,,6","-0.87",",,,6"
"USC00367338","1983-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","290.8","6","0.0",",6","18",",6","12",",6","0",",6","","","2","1,6","5",",6","27",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,26,+","","","64","1,,6,03,","24.9",",,6,22,","16.1",",6,15,","1416.1","6","675.0",",6","109.5",",,,6","163","1,,,6","-3.44",",6","1.02",",,,6","-7.90",",,,6"
"USC00367338","1984-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","16","4,6","3","1,6","10",",6","28",",6","13",",6","0",",6","0",",6","","","","","-30.0",",6,21,","152","4,,6,19,","86","1,,6,31,","8.6",",,6,31,","12.2",",6,27,","2155.2","6","739.1",",6","40.4",",,,6","196","1,,,6","-5.51",",6","1.07",",,,6","-12.09",",,,6"
"USC00367338","1984-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","18",",6","12",",6","0",",6","","","3","1,6","0",",6","23",",6","5",",6","0",",6","0",",6","","","","","-15.6",",6,03,+","","","38","1,,6,26,","20.1",",,6,15,","19.4",",6,13,","2638.8","6","483.6",",6","79.3",",,,6","117","1,,,6","1.66",",6","7.91",",,,6","-4.59",",,,6"
"USC00367338","1984-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","","","5",",6","2",",6","28",",6","7",",6","1",",6","0",",6","","","","","-23.9",",6,10,","","","119",",,6,22,","33.0",",,6,29,","22.2",",6,21,","3228.4","6","589.6",",6","101.6",",,,6","391",",,,6","-0.69",",6","5.53",",,,6","-6.90",",,,6"
"USC00367338","1984-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","1.9","6","1.9","1,6","15",",6","12",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","6",",6","0",",6","","","","","-6.1","1,6,11,","","","","","43.7",",,6,05,","28.3",",6,28,","3522.1","6","293.7",",6","137.7",",,,6","","","8.40","1,6","15.09",",,,6","1.70","1,,,6"
"USC00367338","1984-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","15.3","6","13.4","1,6","14",",6","10",",6","1",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","","","-3.3",",6,17,","","","","","41.4",",,6,29,","30.6","1,6,23,","3689.3","6","167.2","1,6","150.3",",,,6","","","13.18","1,6","19.75","1,,,6","6.62",",,,6"
"USC00367338","1984-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","76.8","6","61.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","2.8",",6,02,","","","","","27.2",",,6,25,","32.8",",6,13,","3722.1","6","32.8",",6","108.7",",,,6","","","19.29",",6","27.66",",,,6","10.92",",,,6"
"USC00367338","1984-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","126.6","6","49.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","3.9",",6,08,","","","","","31.5",",,6,18,","31.1",",6,15,+","17.3","6","17.3",",6","148.4",",,,6","","","19.38",",6","26.81",",,,6","11.95",",,,6"
"USC00367338","1984-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","216.9","6","90.3",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","5.6",",6,21,","","","","","41.9",",,6,08,","31.7",",6,10,","28.3","6","11.0",",6","227.2",",,,6","","","20.89",",6","27.64",",,,6","14.14",",,,6"
"USC00367338","1984-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","232.8","6","15.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,19,+","","","","","32.3",",,6,15,","30.6",",6,23,","145.1","6","116.8",",6","63.7",",,,6","","","14.97",",6","22.95",",,,6","6.98",",,,6"
"USC00367338","1984-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","235.3","6","2.5",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,03,","","","","","18.3",",,6,23,","27.8",",6,28,","282.5","6","137.4",",6","74.5",",,,6","","","13.98",",6","20.45",",,,6","7.51",",,,6"
"USC00367338","1984-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","235.3","6","0.0",",6","12",",6","7",",6","1",",6","","","1","1,6","0",",6","24",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,22,","","","89","1,,6,19,","29.7",",,6,29,","21.1",",6,28,+","723.8","6","441.3",",6","95.1",",,,6","89","1,,,6","3.62",",6","10.35",",,,6","-3.11",",,,6"
"USC00367338","1984-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","235.3","6","0.0",",6","17",",6","14",",6","0",",6","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-12.8",",6,07,","","","81",",,6,06,","15.5",",,6,30,+","20.6",",6,17,","1183.4","6","459.6",",6","115.8",",,,6","111",",,,6","3.51",",6","10.20",",,,6","-3.18",",,,6"
"USC00367338","1985-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","26","3,6","9",",6","6",",6","29",",6","16",",6","1",",6","0",",6","","","","","-27.2",",6,21,","229","3,,6,26,","61",",,6,08,","6.1",",,6,08,","22.2",",6,02,","1928.6","6","745.2",",6","48.9",",,,6","464",",,,6","-5.71",",6","-0.60",",,,6","-10.82",",,,6"
"USC00367338","1985-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","21","5,6","7",",6","6",",6","26",",6","10",",6","1",",6","0",",6","","","","","-30.0",",6,04,","305","5,,6,03,","99",",,6,02,","20.8",",,6,12,","21.7",",6,25,","2536.5","6","607.9",",6","72.8",",,,6","434",",,,6","-3.38",",6","3.99",",,,6","-10.74",",,,6"
"USC00367338","1985-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,19,","","","33",",,6,13,","38.4",",,6,29,","22.8",",6,30,+","2971.5","6","435.0",",6","148.4",",,,6","33",",,,6","4.30",",6","11.00",",,,6","-2.40",",,,6"
"USC00367338","1985-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","7.5","6","7.5",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-12.8",",6,10,","","","107",",,6,08,","17.0",",,6,01,","31.1",",6,23,","3202.4","6","230.9",",6","76.7",",,,6","227",",,,6","10.89",",6","18.55",",,,6","3.22",",,,6"
"USC00367338","1985-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","16.1","6","8.6",",6","14",",6","11",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-2.8",",6,04,","","","","","35.3",",,6,03,","29.4",",6,15,","3318.1","6","115.7",",6","140.0",",,,6","","","14.88",",6","22.77",",,,6","6.98",",,,6"
"USC00367338","1985-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","36.2","6","20.1","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","3.3",",6,25,","","","","","21.8",",,6,23,","28.9","1,6,23,","3367.3","6","49.2","1,6","70.6",",,,6","","","17.31","1,6","24.67","1,,,6","9.95",",,,6"
"USC00367338","1985-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","110.6","6","74.4",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,28,","","","","","73.4",",,6,09,","31.7",",6,31,+","3.6","6","3.6",",6","175.3",",,,6","","","20.62",",6","27.87",",,,6","13.37",",,,6"
"USC00367338","1985-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","173.8","6","63.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","6.7",",6,03,","","","","","21.1",",,6,16,","32.2",",6,15,+","14.4","6","10.8",",6","76.0",",,,6","","","20.03",",6","27.00",",,,6","13.05",",,,6"
"USC00367338","1985-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","222.9","6","49.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,14,","","","","","12.2",",,6,09,","32.2",",6,08,","102.7","6","88.3",",6","22.3",",,,6","","","17.03",",6","25.42",",,,6","8.63",",,,6"
"USC00367338","1985-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","222.9","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,29,","","","","","11.2",",,6,02,","26.1",",6,01,","307.7","6","205.0",",6","68.0",",,,6","","","11.72",",6","19.47",",,,6","3.96",",,,6"
"USC00367338","1985-11","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","223.2","6","0.3",",6","21",",6","18",",6","2",",6","","","","","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-5.0",",6,25,","","","","","36.3",",,6,27,","24.4",",6,20,","595.4","6","287.7",",6","245.8",",,,6","","","8.75",",6","13.73",",,,6","3.78",",,,6"
"USC00367338","1985-12","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","223.2","6","0.0","1,6","14",",6","8",",6","0",",6","","","1","1,6","4",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-22.2",",6,19,","","","97","1,,6,06,","17.3",",,6,12,","15.0","1,6,02,","1236.2","6","640.8","1,6","58.7",",,,6","201","1,,,6","-3.07","1,6","2.17","1,,,6","-8.32",",,,6"
"USC00367338","1986-01","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","15",",6","5",",6","5",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,29,","279",",,6,21,","310",",,6,20,","31.0",",,6,20,","15.6",",6,19,","1900.0","6","663.8",",6","68.7",",,,6","669",",,,6","-3.08",",6","3.28",",,,6","-9.44",",,,6"
"USC00367338","1986-02","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","19",",6","13",",6","1",",6","14",",6","5",",6","1",",6","23",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,14,","203",",,6,15,+","130",",,6,07,","31.0",",,6,05,","15.0",",6,06,","2449.3","6","549.3",",6","135.6",",,,6","383",",,,6","-1.28",",6","3.39",",,,6","-5.96",",,,6"
"USC00367338","1986-03","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","1",",6","2",",6","22",",6","3",",6","6",",6","0",",6","","","","","-24.4",",6,08,","","","86",",,6,07,","32.8",",,6,15,","27.2",",6,31,","2920.8","6","471.5",",6","85.0",",,,6","139",",,,6","3.12",",6","10.18",",,,6","-3.94",",,,6"
"USC00367338","1986-04","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","3.1","6","3.1",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-5.6",",6,24,","","","89",",,6,11,","23.6",",,6,07,","30.0",",6,29,","3168.6","6","247.8",",6","94.1",",,,6","114",",,,6","10.18",",6","17.78",",,,6","2.57",",,,6"
"USC00367338","1986-05","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","16.4","6","13.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-3.9",",6,04,","","","","","16.5",",,6,28,","30.0",",6,19,","3281.4","6","112.8",",6","68.6",",,,6","","","15.12",",6","22.58",",,,6","7.67",",,,6"
"USC00367338","1986-06","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","67.8","6","51.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-0.6",",6,03,","","","","","15.0",",,6,17,","30.6",",6,23,+","3322.8","6","41.4",",6","64.7",",,,6","","","18.67",",6","26.52",",,,6","10.81",",,,6"
"USC00367338","1986-07","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","180.9","6","113.1",",6","13",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.0",",6,04,","","","","","67.3",",,6,20,","33.3",",6,19,","7.2","6","7.2",",6","222.3",",,,6","","","21.75",",6","28.33",",,,6","15.16",",,,6"
"USC00367338","1986-08","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","239.8","6","58.9",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","1.1",",6,31,+","","","","","15.7",",,6,07,","31.7",",6,07,","43.6","6","36.4",",6","63.2",",,,6","","","19.06",",6","26.50",",,,6","11.61",",,,6"
"USC00367338","1986-09","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","276.2","6","36.4",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","-0.6",",6,17,","","","","","37.8",",,6,24,","30.0",",6,30,+","106.6","6","63.0",",6","104.1",",,,6","","","17.44",",6","24.62",",,,6","10.26",",,,6"
"USC00367338","1986-10","40.16667","-79.26667","405.4","RECTOR 3 SSW, PA US","290.3","6","14.1",",6","12",",6","11",",6","1",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,20,","","","","","37.3",",,6,02,","29.4",",6,01,","330.1","6","223.5",",6","140.2",",,,6","","","11.58",",6","18.46",",,,6","4.70",",,,6"
