"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00097024","2005-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24",",a","18",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.2",",a,11,","25.0",",,a,07,","20.3",",a,29,","2133.4","a","354.2",",a","219.0",",,,a","6.91",",a","10.04",",,,a","3.77",",,,a"
"ASN00097024","2005-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.1",",a,02,","25.8",",,a,01,","21.4",",a,08,","2442.3","a","308.9",",a","109.6",",,,a","8.04",",a","12.01",",,,a","4.06",",,,a"
"ASN00097024","2005-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","23",",a","20",",a","3",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.3",",a,04,","37.2",",,a,06,","22.0",",a,31,","2701.5","a","259.2",",a","262.8",",,,a","9.97",",a","13.99",",,,a","5.95",",,,a"
"ASN00097024","2005-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","15","2,a","12","2,a","1","2,a","0","1,a","0","1,a","0","1,a","5","1,a","0","1,a","1.5","1,a,23,","33.0","2,,a,11,","25.2","1,a,01,","2897.5","a","196.0","1,a","126.0","2,,,a","11.59","2,a","16.37","1,,,a","6.80","1,,,a"
"ASN00097024","2005-12","-43.0609","146.704","495.0","WARRA, AS","","","","","22","3,a","18","3,a","2","3,a","0","4,a","0","4,a","0","3,a","6","3,a","0","3,a","4.9","4,a,25,+","40.4","3,,a,25,","25.7","3,a,02,","","","","","237.2","3,,,a","12.75","5,a","17.13","3,,,a","8.37","4,,,a"
"ASN00097024","2006-01","-43.0609","146.704","495.0","WARRA, AS","","","10.0",",a","14",",a","7",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","1.7",",a,18,","26.2",",,a,01,","34.5",",a,22,","155.4","a","155.4",",a","90.6",",,,a","13.65",",a","19.19",",,,a","8.10",",,,a"
"ASN00097024","2006-02","-43.0609","146.704","495.0","WARRA, AS","","","0.0",",a","17",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.7",",a,07,","22.4",",,a,07,","25.9",",a,24,","308.0","a","152.6",",a","69.4",",,,a","12.88",",a","17.45",",,,a","8.32",",,,a"
"ASN00097024","2006-03","-43.0609","146.704","495.0","WARRA, AS","","","2.4",",a","16",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","0.9",",a,28,","9.8",",,a,14,","30.1",",a,03,","502.6","a","194.6",",a","53.8",",,,a","12.13",",a","17.15",",,,a","7.12",",,,a"
"ASN00097024","2006-04","-43.0609","146.704","495.0","WARRA, AS","","","0.0",",a","22",",a","16",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.3",",a,17,","38.0",",,a,07,","17.9",",a,11,","838.3","a","335.7",",a","265.8",",,,a","7.14",",a","10.47",",,,a","3.82",",,,a"
"ASN00097024","2006-05","-43.0609","146.704","495.0","WARRA, AS","","","0.0",",a","19",",a","13",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,30,","31.2",",,a,03,","13.8",",a,19,+","1212.3","a","374.0",",a","162.8",",,,a","6.27",",a","9.69",",,,a","2.85",",,,a"
"ASN00097024","2006-06","-43.0609","146.704","495.0","WARRA, AS","","","0.0",",a","17",",a","9",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.9",",a,06,","20.2",",,a,15,","11.7",",a,23,","1589.8","a","377.5",",a","88.0",",,,a","5.75",",a","8.60",",,,a","2.90",",,,a"
"ASN00097024","2006-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-1.1",",a,19,","32.8",",,a,11,","11.7",",a,10,","1997.0","a","407.2",",a","181.8",",,,a","5.20",",a","8.13",",,,a","2.26",",,,a"
"ASN00097024","2006-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","18",",a","11",",a","1",",a","0","1,a","3","1,a","0","1,a","0","1,a","0","1,a","-1.2","1,a,25,","39.6",",,a,19,","18.1","1,a,31,","2322.0","a","325.0","1,a","161.2",",,,a","7.08","2,a","10.54","1,,,a","3.63","1,,,a"
"ASN00097024","2006-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","20",",a","16",",a","3",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.5",",a,25,","31.8",",,a,02,","20.5",",a,19,","2641.9","a","319.9",",a","221.4",",,,a","7.67",",a","11.69",",,,a","3.65",",,,a"
"ASN00097024","2006-10","-43.0609","146.704","495.0","WARRA, AS","3.7","a","3.7",",a","22",",a","18",",a","2",",a","0",",a","2",",a","0",",a","4",",a","0",",a","-1.1",",a,16,","36.6",",,a,08,","27.4",",a,12,","2943.6","a","301.7",",a","211.8",",,,a","8.72",",a","13.42",",,,a","4.02",",,,a"
"ASN00097024","2006-11","-43.0609","146.704","495.0","WARRA, AS","3.7","a","0.0",",a","17","1,a","12","1,a","1","1,a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.4",",a,05,","27.2","1,,a,15,","23.4",",a,21,","3223.5","a","279.9",",a","107.6","1,,,a","9.00",",a","13.60",",,,a","4.41",",,,a"
"ASN00097024","2006-12","-43.0609","146.704","495.0","WARRA, AS","5.8","a","2.1",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.9",",a,20,","23.2",",,a,02,","30.7",",a,09,","3442.2","a","218.7",",a","93.0",",,,a","11.35",",a","17.11",",,,a","5.59",",,,a"
"ASN00097024","2007-01","-43.0609","146.704","495.0","WARRA, AS","17.6","a","11.8",",a","16",",a","12",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","3.3",",a,27,","36.0",",,a,06,","30.6",",a,17,","140.1","a","140.1",",a","168.6",",,,a","14.20",",a","19.31",",,,a","9.08",",,,a"
"ASN00097024","2007-02","-43.0609","146.704","495.0","WARRA, AS","34.5","a","16.9",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","2.5",",a,01,","5.4",",,a,24,","32.4",",a,18,","223.9","a","83.8",",a","14.4",",,,a","15.94",",a","21.66",",,,a","10.23",",,,a"
"ASN00097024","2007-03","-43.0609","146.704","495.0","WARRA, AS","35.2","a","0.7",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","1.5",",a,06,","24.2",",,a,30,","24.9",",a,03,","411.9","a","188.0",",a","92.8",",,,a","12.29",",a","16.53",",,,a","8.05",",,,a"
"ASN00097024","2007-04","-43.0609","146.704","495.0","WARRA, AS","35.2","a","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.4",",a,26,","13.6",",,a,19,","21.8",",a,09,","649.8","a","237.9",",a","47.2",",,,a","10.40",",a","14.07",",,,a","6.74",",,,a"
"ASN00097024","2007-05","-43.0609","146.704","495.0","WARRA, AS","35.2","a","0.0",",a","22",",a","15",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,22,","38.8",",,a,05,","17.8",",a,15,","909.9","a","260.1",",a","224.4",",,,a","9.94",",a","13.00",",,,a","6.88",",,,a"
"ASN00097024","2007-06","-43.0609","146.704","495.0","WARRA, AS","35.2","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.2",",a,18,","16.4",",,a,21,","10.6",",a,26,","1329.0","a","419.1",",a","65.6",",,,a","4.36",",a","7.46",",,,a","1.26",",,,a"
"ASN00097024","2007-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19",",a","9",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.5",",a,10,","19.0",",,a,17,","14.9",",a,25,","1730.4","a","401.4",",a","88.0",",,,a","5.39",",a","8.29",",,,a","2.48",",,,a"
"ASN00097024","2007-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19",",a","12",",a","4",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.5",",a,22,","87.6",",,a,10,","16.8",",a,30,","2107.5","a","377.1",",a","275.0",",,,a","6.17",",a","9.41",",,,a","2.93",",,,a"
"ASN00097024","2007-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","18",",a","13",",a","3",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.8",",a,04,","45.4",",,a,29,","18.4",",a,19,","2428.5","a","321.0",",a","226.8",",,,a","7.63",",a","11.87",",,,a","3.39",",,,a"
"ASN00097024","2007-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24",",a","17",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.8",",a,13,","37.8",",,a,05,","20.8",",a,28,+","2735.1","a","306.6",",a","284.4",",,,a","8.44",",a","12.64",",,,a","4.25",",,,a"
"ASN00097024","2007-11","-43.0609","146.704","495.0","WARRA, AS","2.2","a","2.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.4",",a,03,","7.6",",,a,21,","29.5",",a,20,","2923.5","a","188.4",",a","15.4",",,,a","12.13",",a","17.58",",,,a","6.67",",,,a"
"ASN00097024","2007-12","-43.0609","146.704","495.0","WARRA, AS","6.0","a","3.8",",a","17",",a","13",",a","1",",a","0",",a","0",",a","0",",a","8",",a","1",",a","3.1",",a,17,","34.2",",,a,22,","34.1",",a,31,","3089.9","a","166.4",",a","162.0",",,,a","13.09",",a","18.49",",,,a","7.68",",,,a"
"ASN00097024","2008-01","-43.0609","146.704","495.0","WARRA, AS","15.3","a","9.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.6",",a,23,+","14.6",",,a,14,","31.8",",a,10,","122.8","a","122.8",",a","35.4",",,,a","14.67",",a","20.78",",,,a","8.56",",,,a"
"ASN00097024","2008-02","-43.0609","146.704","495.0","WARRA, AS","20.4","a","5.1",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.9",",a,01,","34.8",",,a,24,","31.4",",a,19,","314.7","a","191.9",",a","126.0",",,,a","11.89",",a","17.17",",,,a","6.62",",,,a"
"ASN00097024","2008-03","-43.0609","146.704","495.0","WARRA, AS","34.2","a","13.8",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.0",",a,28,","34.0",",,a,31,","32.1",",a,16,","497.1","a","182.4",",a","92.6",",,,a","12.89",",a","18.39",",,,a","7.40",",,,a"
"ASN00097024","2008-04","-43.0609","146.704","495.0","WARRA, AS","34.2","a","0.0",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,30,+","33.0",",,a,03,","19.4",",a,09,","772.4","a","275.3",",a","77.6",",,,a","9.16",",a","13.06",",,,a","5.25",",,,a"
"ASN00097024","2008-05","-43.0609","146.704","495.0","WARRA, AS","34.2","a","0.0",",a","18",",a","7",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,22,","11.2",",,a,08,","15.6",",a,17,","1081.2","a","308.8",",a","64.8",",,,a","8.37",",a","11.56",",,,a","5.18",",,,a"
"ASN00097024","2008-06","-43.0609","146.704","495.0","WARRA, AS","34.2","a","0.0",",a","14",",a","11",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.7",",a,17,","43.8",",,a,27,","13.8",",a,30,+","1421.5","a","340.3",",a","155.6",",,,a","6.99",",a","10.14",",,,a","3.84",",,,a"
"ASN00097024","2008-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","20",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.3",",a,30,","40.4",",,a,02,","12.0",",a,08,+","1852.0","a","430.5",",a","154.0",",,,a","4.45",",a","7.62",",,,a","1.27",",,,a"
"ASN00097024","2008-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","17","2,a","8","2,a","2","2,a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.3",",a,22,","69.0","2,,a,14,","13.6",",a,30,","2251.0","a","399.0",",a","172.2","2,,,a","5.46",",a","8.94",",,,a","1.99",",,,a"
"ASN00097024","2008-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","24",",a","17",",a","4",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.2",",a,04,","34.0",",,a,16,","16.9",",a,25,","2590.8","a","339.8",",a","285.8",",,,a","7.01",",a","10.88",",,,a","3.13",",,,a"
"ASN00097024","2008-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","20",",a","14",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.8",",a,23,","24.0",",,a,04,","25.3",",a,26,","2861.7","a","270.9",",a","147.2",",,,a","9.59",",a","13.98",",,,a","5.21",",,,a"
"ASN00097024","2008-11","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.4",",a,16,","33.4",",,a,16,","26.6",",a,13,","3112.1","a","250.4",",a","127.0",",,,a","9.99",",a","14.61",",,,a","5.37",",,,a"
"ASN00097024","2008-12","-43.0609","146.704","495.0","WARRA, AS","0.6","a","0.6",",a","20",",a","14",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.1",",a,10,","22.0",",,a,02,","27.7",",a,22,","3351.4","a","239.3",",a","137.8",",,,a","10.63",",a","15.45",",,,a","5.81",",,,a"
"ASN00097024","2009-01","-43.0609","146.704","495.0","WARRA, AS","12.4","a","11.8",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","2.4",",a,02,","32.2",",,a,16,","31.5",",a,30,","166.7","a","166.7",",a","145.0",",,,a","13.34",",a","18.55",",,,a","8.12",",,,a"
"ASN00097024","2009-02","-43.0609","146.704","495.0","WARRA, AS","12.4","a","0.0",",a","14",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.1",",a,13,","36.8",",,a,24,","24.4",",a,04,","312.7","a","146.0",",a","91.2",",,,a","13.12",",a","18.90",",,,a","7.34",",,,a"
"ASN00097024","2009-03","-43.0609","146.704","495.0","WARRA, AS","12.4","a","0.0",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.0",",a,09,","33.8",",,a,05,","25.5",",a,21,","516.5","a","203.8",",a","122.0",",,,a","11.76",",a","16.06",",,,a","7.46",",,,a"
"ASN00097024","2009-04","-43.0609","146.704","495.0","WARRA, AS","12.4","a","0.0",",a","17",",a","11",",a","1",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-2.5",",a,29,","36.6",",,a,06,","21.7",",a,02,","787.9","a","271.4",",a","155.4",",,,a","9.29",",a","13.03",",,,a","5.54",",,,a"
"ASN00097024","2009-05","-43.0609","146.704","495.0","WARRA, AS","12.4","a","0.0","2,a","16","2,a","9","2,a","2","2,a","0","2,a","0","2,a","0",",a","0",",a","0",",a","1.1","2,a,19,","57.2","2,,a,14,","15.6",",a,24,","1083.5","a","295.6",",a","195.8","2,,,a","8.01","2,a","10.92",",,,a","5.10","2,,,a"
"ASN00097024","2009-06","-43.0609","146.704","495.0","WARRA, AS","","","","","","","","","","","","","","","0","1,a","0","1,a","0","1,a","","","","","12.7","1,a,30,","","","","","","","","","9.37","1,,,a","",""
"ASN00097024","2009-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0","2,a","20","4,a","15","4,a","1","4,a","0","2,a","4","2,a","0",",a","0",",a","0",",a","-2.7","2,a,08,","39.2","4,,a,29,","11.5",",a,19,","","","374.3",",a","179.8","4,,,a","5.31","2,a","8.05",",,,a","2.57","2,,,a"
"ASN00097024","2009-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","30",",a","27",",a","5",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.0",",a,29,","48.2",",,a,03,","16.2",",a,15,","","","376.2",",a","420.4",",,,a","6.20",",a","9.03",",,,a","3.36",",,,a"
"ASN00097024","2009-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-1.2",",a,11,","33.2",",,a,27,","18.0",",a,30,","","","321.4",",a","204.8",",,,a","7.62",",a","11.60",",,,a","3.63",",,,a"
"ASN00097024","2009-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","23",",a","12",",a","0",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-1.1",",a,08,","19.2",",,a,01,","22.9",",a,31,","","","302.7",",a","116.4",",,,a","8.57",",a","12.98",",,,a","4.15",",,,a"
"ASN00097024","2009-11","-43.0609","146.704","495.0","WARRA, AS","3.6","a","3.6",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","2.9",",a,04,","33.6",",,a,23,","29.4",",a,09,","","","185.8",",a","124.6",",,,a","12.26",",a","17.30",",,,a","7.22",",,,a"
"ASN00097024","2009-12","-43.0609","146.704","495.0","WARRA, AS","10.8","a","7.2",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","5",",a","1",",a","1.1",",a,20,","16.8",",,a,19,+","33.1",",a,31,","","","204.8",",a","118.4",",,,a","11.96",",a","17.32",",,,a","6.60",",,,a"
"ASN00097024","2010-01","-43.0609","146.704","495.0","WARRA, AS","22.8","a","12.0",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","3.8",",a,27,+","8.8",",,a,18,","34.8",",a,11,","146.6","a","146.6",",a","37.2",",,,a","13.99",",a","20.14",",,,a","7.84",",,,a"
"ASN00097024","2010-02","-43.0609","146.704","495.0","WARRA, AS","33.9","a","11.1",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","2.5",",a,06,","24.0",",,a,05,","29.4",",a,20,","244.6","a","98.0",",a","42.4",",,,a","15.23",",a","21.28",",,,a","9.18",",,,a"
"ASN00097024","2010-03","-43.0609","146.704","495.0","WARRA, AS","37.4","a","3.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.5",",a,27,","26.6",",,a,10,","28.4",",a,07,","402.2","a","157.6",",a","107.8",",,,a","13.36",",a","18.41",",,,a","8.31",",,,a"
"ASN00097024","2010-04","-43.0609","146.704","495.0","WARRA, AS","37.4","a","0.0",",a","18",",a","11",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.7",",a,26,","42.6",",,a,29,","21.6",",a,19,","626.4","a","224.2",",a","124.2",",,,a","10.86",",a","14.61",",,,a","7.11",",,,a"
"ASN00097024","2010-05","-43.0609","146.704","495.0","WARRA, AS","37.4","a","0.0",",a","18",",a","12",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-2.5",",a,22,","23.2",",,a,12,","17.0",",a,10,","958.1","a","331.7",",a","104.8",",,,a","7.63",",a","11.21",",,,a","4.06",",,,a"
"ASN00097024","2010-06","-43.0609","146.704","495.0","WARRA, AS","37.4","a","0.0",",a","21",",a","10",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,27,","19.4",",,a,10,","11.6",",a,04,+","1328.3","a","370.2",",a","112.6",",,,a","5.99",",a","8.94",",,,a","3.04",",,,a"
"ASN00097024","2010-07","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.2",",a,09,","21.2",",,a,12,","11.9",",a,17,","1699.2","a","370.9",",a","107.4",",,,a","6.37",",a","9.44",",,,a","3.30",",,,a"
"ASN00097024","2010-08","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.3",",a,07,","65.2",",,a,21,","12.1",",a,30,","2098.8","a","399.6",",a","190.8",",,,a","5.44",",a","9.12",",,,a","1.77",",,,a"
"ASN00097024","2010-09","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","27",",a","23",",a","3",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.7",",a,07,","36.4",",,a,05,","12.8",",a,09,","2478.3","a","379.5",",a","309.8",",,,a","5.68",",a","8.93",",,,a","2.44",",,,a"
"ASN00097024","2010-10","-43.0609","146.704","495.0","WARRA, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-1.2",",a,16,","21.4",",,a,13,","24.2",",a,22,","2761.6","a","283.3",",a","122.6",",,,a","9.20",",a","14.15",",,,a","4.24",",,,a"
"ASN00097024","2010-11","-43.0609","146.704","495.0","WARRA, AS","1.2","a","1.2",",a","18",",a","14",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.6",",a,04,","46.4",",,a,28,","28.8",",a,23,","2988.4","a","226.8",",a","161.6",",,,a","10.81",",a","15.95",",,,a","5.67",",,,a"
"ASN00097024","2010-12","-43.0609","146.704","495.0","WARRA, AS","1.2","a","0.0",",a","21",",a","13",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","0.5",",a,27,","19.2",",,a,04,","23.3",",a,08,","3209.2","a","220.8",",a","160.2",",,,a","11.21",",a","16.17",",,,a","6.25",",,,a"
"ASN00097024","2011-01","-43.0609","146.704","495.0","WARRA, AS","4.6","a","3.4",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","2.3",",a,22,","27.2",",,a,13,","28.1",",a,07,","153.3","a","153.3",",a","101.0",",,,a","13.50",",a","18.16",",,,a","8.84",",,,a"
"ASN00097024","2011-02","-43.0609","146.704","495.0","WARRA, AS","4.6","a","0.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.7",",a,21,","30.2",",,a,21,","25.5",",a,15,","325.8","a","172.5",",a","131.6",",,,a","12.17",",a","16.76",",,,a","7.59",",,,a"
"ASN00097024","2011-03","-43.0609","146.704","495.0","WARRA, AS","4.6","a","0.0",",a","17",",a","8",",a","1",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-1.3",",a,05,","38.4",",,a,03,","25.2",",a,12,","551.4","a","225.6",",a","138.0",",,,a","11.06",",a","15.35",",,,a","6.76",",,,a"
