"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCMK0016","2010-01","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","10","1,N","5","1,N","2","1,N","","","","","73.2","1,,N,25,","143.6","1,,,N","",""
"US1NCMK0016","2010-02","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","11",",N","7",",N","1",",N","","","","","39.9",",,N,06,","105.3",",,,N","",""
"US1NCMK0016","2010-03","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","12",",N","6",",N","2",",N","","","","","28.2",",,N,13,","93.9",",,,N","",""
"US1NCMK0016","2010-04","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","6",",N","4",",N","0",",N","","","","","13.5",",,N,25,","36.0",",,,N","",""
"US1NCMK0016","2010-06","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","10",",N","8",",N","1",",N","","","","","66.5",",,N,01,","138.2",",,,N","",""
"US1NCMK0016","2010-07","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","12","5,N","6","5,N","3","5,N","","","","","55.4","5,,N,13,","171.2","5,,,N","",""
"US1NCMK0016","2010-08","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","8",",N","5",",N","1",",N","","","","","58.2",",,N,19,","101.4",",,,N","",""
"US1NCMK0016","2010-09","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","35.1",",,N,27,","77.8",",,,N","0","5,,,N"
"US1NCMK0016","2010-10","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","8",",N","4",",N","0",",N","","","","","9.1",",,N,26,","28.5",",,,N","",""
"US1NCMK0016","2010-11","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","8","1,N","3","1,N","0","1,N","","","","","6.4","1,,N,05,+","22.9","1,,,N","",""
"US1NCMK0016","2011-02","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","7",",N","3",",N","1",",N","","","","","30.2",",,N,05,","52.2",",,,N","",""
"US1NCMK0016","2011-03","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","12","2,N","11","2,N","2","2,N","","","","","30.5","2,,N,01,","145.2","2,,,N","",""
"US1NCMK0016","2011-04","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","9","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,10,","63.1",",a,,N","",""
"US1NCMK0016","2011-05","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","8","5,N","5","5,N","0","5,N","","","","","21.3","5,,N,04,","96.7",",a,,N","",""
"US1NCMK0016","2011-06","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","13",",N","5",",N","2",",N","","","","","39.6",",,N,22,","89.5",",,,N","",""
"US1NCMK0016","2011-07","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","7","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,31,","48.3","1,,,N","",""
"US1NCMK0016","2011-09","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","13",",N","10",",N","3",",N","","","","","69.3",",,N,24,","248.7",",,,N","",""
"US1NCMK0016","2011-10","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","7",",N","5",",N","1",",N","","","","","29.0",",,N,19,","78.1",",,,N","",""
"US1NCMK0016","2011-11","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","11",",N","7",",N","2",",N","","","","","27.7",",,N,04,","95.0",",,,N","",""
"US1NCMK0016","2012-01","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","13",",N","6",",N","0",",N","","","","","22.1",",,N,18,","65.1",",,,N","",""
"US1NCMK0016","2012-03","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","12","1,N","5","1,N","2","1,N","","","","","49.3","1,,N,03,","123.5","1,,,N","",""
"US1NCMK0016","2012-04","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","9","4,N","3","4,N","0","4,N","","","","","16.0","4,,N,06,","42.9","2,a,,N","",""
"US1NCMK0016","2012-06","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","9",",N","6",",N","2",",N","","","","","31.8",",,N,13,","89.1",",,,N","",""
"US1NCMK0016","2012-07","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","10","3,N","7","3,N","1","3,N","","","","","50.0","3,,N,11,","123.7",",a,,N","",""
"US1NCMK0016","2012-08","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","15",",N","7",",N","1",",N","","","","","31.2",",,N,10,","100.1",",,,N","",""
"US1NCMK0016","2012-10","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","6","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,16,","36.5",",a,,N","",""
"US1NCMK0016","2012-11","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","10.4","1,,N,15,","17.3","1,,,N","0","5,,,N"
"US1NCMK0016","2013-01","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","11","4,N","6","4,N","1","4,N","","","","","45.5","4,,N,18,","101.7",",a,,N","",""
"US1NCMK0016","2013-02","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","10","5,N","6","5,N","0","5,N","","","","","15.2","5,,N,08,","84.8",",a,,N","",""
"US1NCMK0016","2013-03","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","7","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,12,","106.0",",a,,N","",""
"US1NCMK0016","2013-04","35.216009","-80.806296","216.7","CHARLOTTE 2.0 NE, NC US","9",",N","6",",N","2",",N","","","","","56.6",",,N,29,","112.9",",,,N","",""
