"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVZ0028","2017-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,28,","2.0",",,,N","0","3,,,N"
"US1TXVZ0028","2017-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,31,+","36.3",",,N,22,","76.2",",,,N","0","4,,,N"
"US1TXVZ0028","2017-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4","1,N","3","1,N","1","1,N","","","","","31.2","1,,N,09,","49.8","1,,,N","",""
"US1TXVZ0028","2017-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","5",",N","2",",N","","","","","38.6",",,N,20,","81.2",",,,N","",""
"US1TXVZ0028","2018-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","0",",N","","","","","21.1",",,N,22,","36.3",",,,N","",""
"US1TXVZ0028","2018-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","13",",N","10",",N","3",",N","","","","","88.4",",,N,21,","217.1",",,,N","",""
"US1TXVZ0028","2018-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","2",",N","","","","","56.6",",,N,01,","120.6",",,,N","",""
"US1TXVZ0028","2018-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","22.4",",,N,07,","36.2",",,,N","0","5,,,N"
"US1TXVZ0028","2018-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6","1,N","5","1,N","2","1,N","","","","","33.8","1,,N,04,","73.2","1,,,N","",""
"US1TXVZ0028","2018-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,21,","23.6",",,,N","0","4,,,N"
"US1TXVZ0028","2018-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","2",",N","0",",N","","","","","19.3",",,N,13,","42.2",",,,N","",""
"US1TXVZ0028","2018-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","4",",N","2",",N","","","","","46.0",",,N,13,","99.1",",,,N","",""
"US1TXVZ0028","2018-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","14","2,N","11","2,N","3","2,N","","","","","44.5","2,,N,22,","172.5","2,,,N","",""
"US1TXVZ0028","2018-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10","2,N","7","2,N","3","2,N","","","","","53.3","2,,N,14,","236.6",",a,,N","",""
"US1TXVZ0028","2018-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","2",",N","","","","","33.0",",,N,01,","90.2",",,,N","",""
"US1TXVZ0028","2018-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","7",",N","2",",N","","","","","52.3",",,N,27,","135.3",",,,N","",""
"US1TXVZ0028","2019-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","5",",N","2",",N","","","","","50.3",",,N,03,","103.6",",,,N","",""
"US1TXVZ0028","2019-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9",",N","6",",N","1",",N","","","","","38.1",",,N,20,","80.9",",,,N","",""
"US1TXVZ0028","2019-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7","1,N","6","1,N","0","1,N","","","","","18.5","1,,N,14,","58.6","1,,,N","",""
"US1TXVZ0028","2019-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","8",",N","1",",N","","","","","37.6",",,N,25,","160.5",",,,N","",""
"US1TXVZ0028","2019-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","9",",N","5",",N","","","","","95.0",",,N,09,","377.5",",,,N","",""
"US1TXVZ0028","2019-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","7",",N","4",",N","","","","","64.8",",,N,24,","200.1",",,,N","",""
"US1TXVZ0028","2019-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1TXVZ0028","2019-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.6","1,,N,05,","36.3","1,,,N","0","5,,,N"
"US1TXVZ0028","2019-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","104.1",",,N,01,","119.6",",,,N","0","4,,,N"
"US1TXVZ0028","2019-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","9",",N","1",",N","","","","","58.4",",,N,21,","149.8",",,,N","",""
"US1TXVZ0028","2019-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7","2,N","7","2,N","0","2,N","","","","","10.2","2,,N,23,","44.1","2,,,N","",""
"US1TXVZ0028","2019-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","12.4","3,,N,01,","30.7","3,,,N","",""
"US1TXVZ0028","2020-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","8",",N","1",",N","","","","","53.3",",,N,11,","125.8",",,,N","",""
"US1TXVZ0028","2020-02","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9","1,N","8","1,N","1","1,N","","","","","58.9","1,,N,12,","144.5","1,,,N","",""
"US1TXVZ0028","2020-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","12",",N","11",",N","4",",N","","","","","52.8",",,N,29,","217.6",",,,N","",""
"US1TXVZ0028","2020-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","5",",N","1",",N","","","","","51.8",",,N,20,","81.3",",,,N","",""
"US1TXVZ0028","2020-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","7",",N","1",",N","","","","","109.5",",,N,17,","167.6",",,,N","",""
"US1TXVZ0028","2020-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","1",",N","","","","","34.3",",,N,20,","56.2",",,,N","",""
"US1TXVZ0028","2020-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,29,","33.3",",,,N","0","4,,,N"
"US1TXVZ0028","2020-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,27,","42.2",",,,N","0","5,,,N"
"US1TXVZ0028","2020-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","10",",N","7",",N","3",",N","","","","","50.8",",,N,10,+","163.9",",,,N","",""
"US1TXVZ0028","2020-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6","1,N","6","1,N","1","1,N","","","","","29.2","1,,N,28,","97.2","1,,,N","",""
"US1TXVZ0028","2020-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","7.9",",,N,29,","14.3",",,,N","0","4,,,N"
"US1TXVZ0028","2020-12","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","2",",N","","","","","53.3",",,N,31,","99.7",",,,N","",""
"US1TXVZ0028","2021-01","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","9",",N","8",",N","1",",N","","","","","57.4",",,N,01,","109.6",",,,N","",""
"US1TXVZ0028","2021-03","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","0",",N","","","","","24.9",",,N,23,","80.0",",,,N","",""
"US1TXVZ0028","2021-04","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","6",",N","1",",N","","","","","46.0",",,N,24,","118.5",",,,N","",""
"US1TXVZ0028","2021-05","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","16",",N","16",",N","5",",N","","","","","40.1",",,N,12,","263.7",",,,N","",""
"US1TXVZ0028","2021-06","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","8",",N","8",",N","1",",N","","","","","29.0",",,N,01,","80.5",",,,N","",""
"US1TXVZ0028","2021-07","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","7",",N","6",",N","2",",N","","","","","34.0",",,N,11,","118.3",",,,N","",""
"US1TXVZ0028","2021-08","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5","2,N","5","2,N","3","2,N","","","","","30.2","2,,N,03,","94.5","2,,,N","",""
"US1TXVZ0028","2021-09","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,14,","1.3","1,,,N","0","3,,,N"
"US1TXVZ0028","2021-10","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","6",",N","4",",N","1",",N","","","","","29.5",",,N,14,","66.1",",,,N","",""
"US1TXVZ0028","2021-11","32.765396","-96.04304","153.9","WILLS POINT 4.4 NNW, TX US","5","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,11,","74.0","1,,,N","",""
