"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSNS0005","2011-02","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","5","2,N","4","2,N","0","2,N","","","","","20.6","2,,N,02,","65.1",",a,,N","",""
"US1MSNS0005","2011-03","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","7",",N","6",",N","2",",N","","","","","95.0",",,N,09,","185.3",",,,N","",""
"US1MSNS0005","2011-04","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","10","4,N","8","4,N","4","4,N","","","","","51.3","4,,N,21,","176.1","1,a,,N","",""
"US1MSNS0005","2011-05","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","3","3,N","2","3,N","0","3,N","","","","","17.5","3,,N,04,","44.8",",a,,N","",""
"US1MSNS0005","2011-06","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6","5,N","5","5,N","2","5,N","","","","","55.4","5,,N,17,","121.1",",a,,N","",""
"US1MSNS0005","2011-07","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","13","5,N","4","5,N","1","5,N","","","","","43.9","5,,N,22,","130.2",",a,,N","",""
"US1MSNS0005","2011-08","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","9",",N","3",",N","0",",N","","","","","7.6",",,N,01,","19.9",",,,N","",""
"US1MSNS0005","2011-09","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","10",",N","6",",N","3",",N","","","","","201.4",",,N,05,","307.9",",,,N","",""
"US1MSNS0005","2011-10","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","7",",N","4",",N","0",",N","","","","","9.9",",,N,13,","21.2",",,,N","",""
"US1MSNS0005","2011-11","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6","2,N","3","2,N","0","2,N","","","","","15.5","2,,N,16,","68.2",",a,,N","",""
"US1MSNS0005","2011-12","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","9","2,N","6","2,N","0","2,N","","","","","22.1","2,,N,25,","84.7","2,,,N","",""
"US1MSNS0005","2012-01","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","9","2,N","7","2,N","1","2,N","","","","","26.2","2,,N,26,","77.5",",a,,N","",""
"US1MSNS0005","2012-02","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","13","2,N","7","2,N","3","2,N","","","","","33.5","2,,N,16,","150.2","2,,,N","",""
"US1MSNS0005","2012-03","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","7","4,N","4","4,N","2","4,N","","","","","131.1","4,,N,22,","201.0","4,,,N","",""
"US1MSNS0005","2012-04","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","8",",N","3",",N","0",",N","","","","","13.0",",,N,18,","31.0",",,,N","",""
"US1MSNS0005","2012-05","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","7","3,N","4","3,N","0","3,N","","","","","9.7","3,,N,31,","76.3",",a,,N","",""
"US1MSNS0005","2012-06","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","1","5,N","1","5,N","1","5,N","","","","","29.7","5,,N,01,","100.5",",a,,N","",""
"US1MSNS0005","2012-07","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","12",",N","8",",N","1",",N","","","","","86.4",",,N,12,","180.0",",,,N","",""
"US1MSNS0005","2012-08","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","11",",N","7",",N","3",",N","","","","","56.6",",,N,30,","180.3",",,,N","",""
"US1MSNS0005","2012-09","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","5","3,N","2","3,N","1","3,N","","","","","35.8","3,,N,30,","69.0","1,a,,N","",""
"US1MSNS0005","2012-10","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","5","1,N","4","1,N","2","1,N","","","","","42.7","1,,N,18,","84.6","1,,,N","",""
"US1MSNS0005","2012-12","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","7","3,N","6","3,N","2","3,N","","","","","45.5","3,,N,17,","202.0","1,a,,N","",""
"US1MSNS0005","2013-01","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","8","5,N","5","5,N","1","5,N","","","","","39.4","5,,N,16,","191.6","3,a,,N","",""
"US1MSNS0005","2013-02","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,13,","128.2","2,,,N","",""
"US1MSNS0005","2013-03","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","9",",N","5",",N","2",",N","","","","","77.2",",,N,11,","168.9",",,,N","",""
"US1MSNS0005","2013-04","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","8","4,N","5","4,N","3","4,N","","","","","40.9","4,,N,19,","149.3","2,a,,N","",""
"US1MSNS0005","2013-05","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","14","1,N","7","1,N","2","1,N","","","","","80.3","1,,N,01,","182.5","1,,,N","",""
"US1MSNS0005","2013-06","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","8","5,N","7","5,N","1","5,N","","","","","26.4","5,,N,06,","122.5","3,a,,N","",""
"US1MSNS0005","2013-07","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","12","4,N","8","4,N","1","4,N","","","","","74.9","4,,N,12,","144.6","2,a,,N","",""
"US1MSNS0005","2013-08","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","10","2,N","3","2,N","0","2,N","","","","","16.3","2,,N,14,","71.5",",a,,N","",""
"US1MSNS0005","2013-10","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","4",",N","3",",N","1",",N","","","","","33.3",",,N,04,","45.0",",,,N","",""
"US1MSNS0005","2013-11","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6","4,N","5","4,N","1","4,N","","","","","113.3","4,,N,26,","169.1",",a,,N","",""
"US1MSNS0005","2013-12","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6","5,N","4","5,N","1","5,N","","","","","48.3","5,,N,22,","127.9","1,a,,N","",""
"US1MSNS0005","2014-01","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6",",N","4",",N","0",",N","","","","","24.9",",,N,11,","45.3",",,,N","",""
"US1MSNS0005","2014-02","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","8",",N","6",",N","2",",N","","","","","53.6",",,N,03,","130.6",",,,N","",""
"US1MSNS0005","2014-03","32.81083","-89.10964","140.8","PHILADELPHIA 2.5 N, MS US","6","2,N","5","2,N","2","2,N","","","","","62.5","2,,N,28,","134.9","2,,,N","",""
