"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023009","1986-10","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,21,+","0",",,0,31,+","3",",,0,03,","16.8",",,0,10,","18.3",",0,30,+","824.2","0","442.0",",0","43.3",",,,0","3",",,,0","4.08",",0","13.96",",,,0","-5.81",",,,0"
"USC00023009","1986-11","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","3,0","26","3,0","0",",0","0",",0","0",",0","","","","","-13.3","3,0,09,","0",",T,0,26,+","25",",,0,02,","11.9",",,0,19,","15.0",",0,29,+","1291.8","0","467.6",",0","39.6",",,,0","28",",,,0","1.06","3,0","10.33",",,,0","-8.21","3,,,0"
"USC00023009","1986-12","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","19.8","0","0.0",",0","5",",0","5",",0","0",",0","25",",0","5",",0","3",",0","31",",0","1",",0","0",",0","0",",0","","","","","-18.9",",0,12,+","127",",,0,08,","51",",,0,21,","12.7",",,0,17,","15.0",",0,04,","1953.8","0","662.0",",0","37.6",",,,0","204",",,,0","-3.02",",0","5.90",",,,0","-11.94",",,,0"
"USC00023009","1987-01","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","27",",0","8",",0","11","2,0","29","2,0","5",",0","0",",0","0",",0","","","","","-33.3","2,0,17,","432",",,0,10,+","191",",,0,08,","18.3",",,0,31,","14.4",",0,27,","2657.3","0","703.5",",0","74.2",",,,0","811",",,,0","-5.89","2,0","5.48",",,,0","-17.26","2,,,0"
"USC00023009","1987-02","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","4,0","13",",0","6",",0","1",",0","21",",0","5",",0","4","4,0","24","4,0","4",",0","0",",0","0",",0","","","","","-28.3","4,0,28,","533",",,0,25,","318",",,0,24,","41.7",",,0,24,","13.3",",0,03,+","3173.0","0","515.7",",0","73.9",",,,0","766",",,,0","-2.79","4,0","5.04",",,,0","-10.63","4,,,0"
"USC00023009","1987-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","5,0","10",",0","6",",0","0",",0","24",",0","6",",0","4","5,0","26","5,0","2",",0","0",",0","0",",0","","","","","-20.6","5,0,03,","381",",,0,01,","254",",,0,16,","21.6",",,0,16,","13.3",",0,13,+","3716.5","0","543.5",",0","57.7",",,,0","622",",,,0","-2.28","5,0","6.58",",,,0","-11.15","5,,,0"
"USC00023009","1987-04","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","3","1,0","0","1,0","","","","","-11.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","23.3","1,0,17,","4060.4","0","343.9","1,0","0.0",",,,0","0",",,,0","6.00","2,0","16.20","1,,,0","-4.20","2,,,0"
"USC00023009","1987-05","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,+","21.7",",0,30,","4375.0","0","314.6",",0","22.7",",,,0","0",",,,0","8.18",",0","18.14",",,,0","-1.77",",,,0"
"USC00023009","1987-06","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","","","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,15,+","4533.0","0","158.0",",0","0.0",",,,0","0",",,,0","13.07",",0","25.52",",,,0","0.62",",,,0"
"USC00023009","1987-07","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","5.3","0","5.3","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","28",",0","0",",0","","","","","-3.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","30.6",",0,25,","111.3","0","111.3",",0","66.2",",,,0","0",",,,0","14.73","1,0","25.55",",,,0","3.92","1,,,0"
"USC00023009","1987-08","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","9.3","0","4.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","","","","","-1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","28.3",",0,22,+","212.1","0","100.8",",0","61.0",",,,0","0",",,,0","15.21",",0","24.67",",,,0","5.74",",,,0"
"USC00023009","1987-09","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","9.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","23",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","27.8",",0,01,","420.1","0","208.0",",0","25.7",",,,0","0",",,,0","11.40",",0","22.35",",,,0","0.45",",,,0"
"USC00023009","1987-11","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0",",0","10",",0","5",",0","1",",0","2",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,26,","51",",,0,26,","38",",,0,26,","77.5",",,0,01,","15.6",",0,13,","","","527.9",",0","114.3",",,,0","63",",,,0","0.74",",0","8.82",",,,0","-7.35",",,,0"
"USC00023009","1987-12","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","","","0.0","1,0","11","1,0","5","1,0","0","1,0","17","1,0","5","1,0","8","1,0","30","1,0","10",",0","0",",0","0",",0","","","","","-27.2","1,0,31,","203","1,,0,28,+","178","1,,0,18,","17.8","1,,0,18,","18.3",",0,04,","","","678.5",",0","43.7","1,,,0","409","1,,,0","-4.34","1,0","4.45",",,,0","-13.13","1,,,0"
"USC00023009","1988-01","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","5",",0","2",",0","1",",0","31",",0","3",",0","8","1,0","30","1,0","7",",0","0",",0","0",",0","","","","","-26.1","1,0,01,","584",",,0,19,","432",",,0,18,","29.2",",,0,18,","13.9",",0,29,","","","698.7",",0","43.2",",,,0","567",",,,0","-4.99","1,0","4.61",",,,0","-14.59","1,,,0"
"USC00023009","1988-02","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","26",",0","2",",0","5","1,0","28","1,0","1",",0","0",",0","0",",0","","","","","-21.1","1,0,07,","660",",,0,03,","343",",,0,03,","31.8",",,0,03,","15.0",",0,10,","","","562.9",",0","44.7",",,,0","458",",,,0","-1.78","1,0","8.23",",,,0","-11.79","1,,,0"
"USC00023009","1988-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","","","-13.9",",0,14,+","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","21.1",",0,26,","","","524.9",",0","5.1",",,,0","51",",,,0","1.40",",0","11.05",",,,0","-8.25",",,,0"
"USC00023009","1988-04","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","2,0","9",",0","8",",0","1",",0","","","6",",0","0","2,0","27","2,0","0",",0","4",",0","0",",0","","","","","-11.7","2,0,11,","","","241",",,0,22,","31.8",",,0,22,","21.7",",0,08,+","","","390.0",",0","85.2",",,,0","570",",,,0","4.36","2,0","13.57",",,,0","-4.86","2,,,0"
"USC00023009","1988-05","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","15",",0","0",",0","","","","","-10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,30,","24.4",",0,27,+","","","330.5",",0","5.8",",,,0","0",",,,0","7.67",",0","18.79",",,,0","-3.45",",,,0"
"USC00023009","1988-06","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","5.9","0","5.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","26",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","31.7",",0,25,","","","144.3",",0","31.8",",,,0","0",",,,0","13.72",",0","24.61",",,,0","2.82",",,,0"
"USC00023009","1988-07","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","14.8","0","8.9","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","30.6",",0,24,","45.7","0","45.7",",0","57.6",",,,0","0",",,,0","17.11","1,0","27.53",",,,0","6.69","1,,,0"
"USC00023009","1988-08","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","17.9","0","3.1","1,0","18",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","0.6","1,0,08,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,24,","28.9",",0,21,+","129.9","0","84.2",",0","135.6",",,,0","0",",,,0","15.70","1,0","24.67",",,,0","6.72","1,,,0"
"USC00023009","1988-09","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","17.9","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,22,","25.6",",0,09,+","375.0","0","245.1",",0","11.0",",,,0","0",",,,0","10.16",",0","21.10",",,,0","-0.77",",,,0"
"USC00023009","1988-10","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","17.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","24.4",",0,02,","666.4","0","291.4",",0","33.3",",,,0","0",",,,0","8.93",",0","20.27",",,,0","-2.40",",,,0"
"USC00023009","1988-11","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","17.9","0","0.0",",0","5",",0","5",",0","0",",0","6","3,0","4","1,0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,27,","102","3,,0,25,","102","1,,0,25,","11.4",",,0,15,","20.6",",0,04,","1195.8","0","529.4",",0","37.0",",,,0","229","1,,,0","0.69",",0","10.23",",,,0","-8.86",",,,0"
"USC00023009","1988-12","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","17.9","0","0.0",",0","9",",0","3",",0","0",",0","15",",0","5","1,0","9",",0","31",",0","8",",0","0",",0","0",",0","","","","","-32.2",",0,29,","229",",,0,30,+","127","1,,0,26,","13.5",",,0,26,","16.7",",0,14,","1909.7","0","713.9",",0","28.6",",,,0","353","1,,,0","-4.70",",0","4.82",",,,0","-14.21",",,,0"
"USC00023009","1989-01","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30","1,0","5",",0","15",",0","31",",0","4",",0","0",",0","0",",0","","","","","-31.1",",0,09,+","508","1,,0,09,+","229",",,0,05,","19.8",",,0,05,","10.0",",0,11,","2690.1","0","780.4",",0","43.5",",,,0","516",",,,0","-6.84",",0","3.56",",,,0","-17.25",",,,0"
"USC00023009","1989-02","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0",",0","4",",0","1",",0","1",",0","26",",0","2",",0","4",",0","28",",0","5",",0","0",",0","0",",0","","","","","-28.9",",0,06,","432",",,0,09,+","152",",,0,05,","26.4",",,0,05,","16.7",",0,25,","3274.3","0","584.2",",0","28.7",",,,0","198",",,,0","-2.53",",0","6.37",",,,0","-11.44",",,,0"
"USC00023009","1989-03","35.1611","-111.7311","2171.7","FLAGSTAFF 4 SW, AZ US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","9",",0","3",",0","1",",0","31",",0","1","1,0","0","1,0","0","1,0","","","","","-19.4",",0,04,","279",",,0,26,","279",",,0,26,","27.9",",,0,26,","20.0","1,0,11,+","3728.0","0","453.7","1,0","48.3",",,,0","406",",,,0","3.25","1,0","13.33","1,,,0","-6.83",",,,0"
