"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013036","1966-05","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","45.0","m","36.4","1,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","5.6","1,m,24,","5.3","1,,m,20,","33.9","1,m,16,","","","18.6","1,m","13.2","1,,,m","18.93","1,m","28.67","1,,,m","9.18","1,,,m"
"MXN00013036","1966-06","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","60.9","m","15.9","1,m","14","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,03,","17.8","1,,m,10,","31.7","1,m,06,","","","9.4","1,m","76.7","1,,,m","18.56","1,m","26.90","1,,,m","10.21","1,,,m"
"MXN00013036","1966-07","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","72.9","m","12.0","1,m","18","1,m","13","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.3","1,m,10,","33.5","1,,m,04,","29.4","1,m,02,","14.7","","14.7","1,m","121.4","1,,,m","18.24","1,m","25.61","1,,,m","10.88","1,,,m"
"MXN00013036","1966-08","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","78.9","m","6.0","1,m","15","1,m","12","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,18,","25.9","1,,m,12,","27.8","1,m,11,","34.8","","20.1","1,m","122.4","1,,,m","17.86","1,m","25.01","1,,,m","10.71","1,,,m"
"MXN00013036","1966-09","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","80.3","m","1.4","1,m","9","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","4.4","1,m,29,","27.7","1,,m,17,","29.4","1,m,28,+","72.8","","38.0","1,m","35.0","1,,,m","17.07","1,m","25.04","1,,,m","9.10","1,,,m"
"MXN00013036","1966-10","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","86.2","m","5.9","1,m","6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","0.6","1,m,27,","9.7","1,,m,12,","31.1","1,m,14,","156.2","","83.4","1,m","30.9","1,,,m","15.75","1,m","23.76","1,,,m","7.74","1,,,m"
"MXN00013036","1966-11","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","86.2","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","22","1,m","0","1,m","-6.7","1,m,29,","1.8","1,,m,10,","27.8","1,m,10,","324.7","","168.5","1,m","1.8","1,,,m","12.52","1,m","23.10","1,,,m","1.94","1,,,m"
"MXN00013036","1966-12","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","86.2","m","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19","1,m","0","1,m","-5.0","1,m,04,","4.6","1,,m,16,","24.4","1,m,26,+","542.7","","218.0","1,m","4.6","1,,,m","11.07","1,m","21.50","1,,,m","0.63","1,,,m"
"MXN00013036","1967-01","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","3","1,m","3","1,m","1","1,m","0","1,m","7","1,m","0","1,m","16","1,m","0","1,m","-5.0","1,m,05,","41.1","1,,m,10,","25.0","1,m,26,+","760.6","m","217.9","1,m","51.2","1,,,m","11.07","1,m","20.72","1,,,m","1.42","1,,,m"
"MXN00013036","1967-02","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","26","1,m","0","1,m","-4.4","1,m,14,","0.0","1,,m,28,+","30.6","1,m,17,","891.7","m","131.1","1,m","0.0","1,,,m","13.48","1,m","25.08","1,,,m","1.87","1,,,m"
"MXN00013036","1967-03","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","0.0","1,m,29,","8.4","1,,m,19,","30.6","1,m,13,","993.5","m","101.8","1,m","22.6","1,,,m","14.94","1,m","26.19","1,,,m","3.69","1,,,m"
"MXN00013036","1967-04","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","17.8","m","17.8","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","2.2","1,m,04,+","14.5","1,,m,15,","32.8","1,m,25,+","1032.1","m","38.6","1,m","28.6","1,,,m","17.62","1,m","28.55","1,,,m","6.68","1,,,m"
"MXN00013036","1967-05","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","51.0","m","33.2","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","6.7","1,m,09,+","25.9","1,,m,20,","33.9","1,m,09,","1041.9","m","9.8","1,m","61.0","1,,,m","19.12","1,m","28.50","1,,,m","9.73","1,,,m"
"MXN00013036","1967-06","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","71.4","m","20.4","1,m","13","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","3.9","1,m,22,","19.6","1,,m,15,","31.1","1,m,12,","1057.9","m","16.0","1,m","67.0","1,,,m","18.49","1,m","26.89","1,,,m","10.08","1,,,m"
"MXN00013036","1967-07","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","77.1","m","5.7","1,m","10","1,m","9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,22,+","8.6","1,,m,19,","29.4","1,m,29,","22.8","m","22.8","1,m","41.8","1,,,m","17.76","1,m","26.28","1,,,m","9.24","1,,,m"
"MXN00013036","1967-08","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","82.5","m","5.4","1,m","18","1,m","11","1,m","1","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","2.2","1,m,24,","34.3","1,,m,14,","30.0","1,m,07,","60.5","m","37.7","1,m","121.3","1,,,m","17.26","1,m","24.89","1,,,m","9.62","1,,,m"
"MXN00013036","1967-09","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","84.0","m","1.5","1,m","18","1,m","13","1,m","1","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","2.8","1,m,07,","37.6","1,,m,03,","27.2","1,m,20,+","121.3","m","60.8","1,m","150.0","1,,,m","16.29","1,m","22.74","1,,,m","9.83","1,,,m"
"MXN00013036","1967-10","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","84.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,19,","12.4",",,m,10,","26.7",",m,07,","219.5","m","98.2",",m","41.9",",,,m","15.16",",m","23.15",",,,m","7.18",",,,m"
"MXN00013036","1967-11","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","84.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","-0.6","1,m,20,","0.8","1,,m,11,","27.2","1,m,26,","351.2","m","131.7","1,m","0.8","1,,,m","13.79","1,m","23.87","1,,,m","3.72","1,,,m"
"MXN00013036","1967-12","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","84.0","m","0.0","1,m","2","1,m","1","1,m","1","1,m","0","1,m","3","1,m","0","1,m","26","1,m","0","1,m","-2.2","1,m,24,","31.0","1,,m,01,","27.8","1,m,01,","514.7","m","163.5","1,m","32.3","1,,,m","12.88","1,m","22.58","1,,,m","3.18","1,,,m"
"MXN00013036","1968-01","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","20","1,m","0","1,m","-2.2","1,m,25,","0.5","1,,m,16,+","27.2","1,m,03,","706.6","m","191.9","1,m","1.0","1,,,m","11.94","1,m","22.46","1,,,m","1.41","1,,,m"
"MXN00013036","1968-02","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","5","1,m","2","1,m","0","1,m","0","1,m","12","1,m","0","1,m","20","1,m","0","1,m","-2.8","1,m,20,+","4.6","1,,m,17,+","27.2","1,m,28,","894.0","m","187.4","1,m","13.6","1,,,m","11.64","1,m","22.11","1,,,m","1.17","1,,,m"
"MXN00013036","1968-03","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","27","1,m","0","1,m","-2.2","1,m,23,","0.3","1,,m,04,","30.0","1,m,30,+","1009.0","m","115.0","1,m","0.3","1,,,m","14.50","1,m","25.96","1,,,m","3.04","1,,,m"
"MXN00013036","1968-04","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","10.6","m","10.6","1,m","14","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.0","1,m,01,","17.8","1,,m,04,","32.2","1,m,17,","1035.3","m","26.3","1,m","71.7","1,,,m","17.79","1,m","27.43","1,,,m","8.14","1,,,m"
"MXN00013036","1968-05","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","31.6","m","21.0","1,m","11","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,28,+","10.2","1,,m,03,","31.1","1,m,17,+","1047.5","m","12.2","1,m","56.1","1,,,m","18.63","1,m","27.53","1,,,m","9.72","1,,,m"
"MXN00013036","1968-06","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","54.3","m","22.7","1,m","17","1,m","14","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","2.8","1,m,20,","37.6","1,,m,21,","30.0","1,m,10,+","1065.0","m","17.5","1,m","155.7","1,,,m","18.51","1,m","26.39","1,,,m","10.63","1,,,m"
"MXN00013036","1968-07","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","58.2","m","3.9","1,m","12","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.2","1,m,23,","17.3","1,,m,05,","27.8","1,m,09,","32.4","m","32.4","1,m","47.1","1,,,m","17.38","1,m","24.29","1,,,m","10.48","1,,,m"
"MXN00013036","1968-08","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","61.6","m","3.4","1,m","10","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,23,","15.5","1,,m,19,","28.9","1,m,13,","60.6","m","28.2","1,m","58.0","1,,,m","17.51","1,m","25.38","1,,,m","9.64","1,,,m"
"MXN00013036","1968-09","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","69.0","m","7.4","1,m","14","1,m","8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","5.0","1,m,26,","15.2","1,,m,13,","27.2","1,m,15,","85.3","m","24.7","1,m","64.7","1,,,m","17.74","1,m","25.06","1,,,m","10.42","1,,,m"
"MXN00013036","1968-10","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","69.6","m","0.6","1,m","7","1,m","3","1,m","0","1,m","0","1,m","1","1,m","0","1,m","29","1,m","0","1,m","0.0","1,m,27,","14.7","1,,m,02,","28.3","1,m,17,+","148.9","m","63.6","1,m","26.9","1,,,m","16.23","1,m","24.80","1,,,m","7.66","1,,,m"
"MXN00013036","1968-11","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","69.6","m","0.0","1,m","2","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","28","1,m","0","1,m","-0.6","1,m,12,","2.8","1,,m,19,+","27.2","1,m,18,","274.2","m","125.3","1,m","5.6","1,,,m","14.01","1,m","24.35","1,,,m","3.68","1,,,m"
"MXN00013036","1968-12","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","69.6","m","0.0","1,m","8","1,m","2","1,m","0","1,m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","-1.1","1,m,16,","7.4","1,,m,23,","25.6","1,m,02,+","423.8","m","149.6","1,m","16.7","1,,,m","13.35","1,m","22.52","1,,,m","4.17","1,,,m"
"MXN00013036","1969-01","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,07,","16.0",",,m,02,","28.9",",m,30,","601.3","m","177.5",",m","34.3",",,,m","12.61",",m","23.09",",,,m","2.12",",,,m"
"MXN00013036","1969-02","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","27","1,m","0","1,m","-0.6","1,m,15,","11.2",",,m,12,","28.3","1,m,27,+","693.4","m","92.1","1,m","11.2",",,,m","14.92","1,m","25.77","1,,,m","4.07","1,,,m"
"MXN00013036","1969-04","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","18.7","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","3.3","1,m,02,","22.4",",,m,06,","32.8","1,m,20,+","","","8.1","1,m","26.5",",,,m","18.70","1,m","29.88","1,,,m","7.52","1,,,m"
"MXN00013036","1969-05","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","26.9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","5.0",",m,27,+","7.9",",,m,30,","33.3",",m,07,","","","8.0",",m","19.8",",,,m","18.94",",m","29.86",",,,m","8.03",",,,m"
"MXN00013036","1969-06","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","58.6",",m","9","2,m","5","2,m","0","2,m","0",",m","0",",m","0",",m","29",",m","10",",m","4.4",",m,11,","11.7","2,,m,24,","33.3",",m,19,+","","","4.4",",m","38.5","2,,,m","20.14",",m","29.75",",,,m","10.52",",,,m"
"MXN00013036","1969-07","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","12.2",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,04,","37.6",",,m,15,","29.4",",m,22,","14.6","m","14.6",",m","186.4",",,,m","18.26",",m","26.06",",,,m","10.45",",,,m"
"MXN00013036","1969-08","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","3.4","2,m","19",",m","13",",m","0",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","2.8","1,m,05,","22.9",",,m,22,","26.7","2,m,19,+","50.3","m","35.7","2,m","136.4",",,,m","17.11","2,m","23.97","2,,,m","10.25","1,,,m"
"MXN00013036","1969-09","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","1.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,30,+","10.2",",,m,13,","26.7",",m,22,+","105.2","m","54.9",",m","52.9",",,,m","16.54",",m","23.77",",,,m","9.31",",,,m"
"MXN00013036","1969-11","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","0.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","0.6",",m,23,+","17.0",",,m,16,","29.4","1,m,13,+","","","92.4","1,m","17.0",",,,m","15.09","1,m","25.74","1,,,m","4.43",",,,m"
"MXN00013036","1969-12","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-1.7",",m,15,","1.0",",,m,01,","27.8",",m,26,+","","","159.8",",m","1.0",",,,m","13.18",",m","24.29",",,,m","2.06",",,,m"
"MXN00013036","1970-01","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","28",",m","0",",m","-3.3",",m,18,","1.3",",,m,05,","27.8",",m,29,","","","190.2",",m","1.3",",,,m","12.20",",m","23.86",",,,m","0.54",",,,m"
"MXN00013036","1970-02","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","-3.9",",m,04,","11.2",",,m,10,","27.8",",m,26,+","","","131.5",",m","17.3",",,,m","13.64",",m","24.13",",,,m","3.14",",,,m"
"MXN00013036","1970-03","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,04,","15.0",",,m,18,","31.1",",m,02,","","","56.7",",m","36.9",",,,m","16.52",",m","27.38",",,,m","5.67",",,,m"
"MXN00013036","1970-04","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","68.6","m","68.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","4.4",",m,12,","7.4",",,m,05,","35.0",",m,28,+","","","1.4",",m","9.2",",,,m","20.55",",m","32.09",",,,m","9.01",",,,m"
"MXN00013036","1970-05","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","115.2","m","46.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","1.7",",m,06,","7.6",",,m,02,","33.9",",m,01,","","","14.7",",m","21.6",",,,m","19.36",",m","29.77",",,,m","8.96",",,,m"
"MXN00013036","1970-06","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","134.2","m","19.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,06,","27.7",",,m,25,","30.6",",m,13,+","","","17.5",",m","161.7",",,,m","18.38",",m","25.60",",,,m","11.17",",,,m"
"MXN00013036","1970-07","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","140.2","m","6.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,28,","17.5",",,m,22,","28.3",",m,13,+","29.6","m","29.6",",m","100.0",",,,m","17.57",",m","24.83",",,,m","10.31",",,,m"
"MXN00013036","1970-08","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","148.9","m","8.7",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,","16.0",",,m,19,","28.9",",m,19,","51.5","m","21.9",",m","38.5",",,,m","17.91",",m","25.53",",,,m","10.29",",,,m"
"MXN00013036","1970-09","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","154.8","m","5.9",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,19,+","34.8",",,m,04,","28.3",",m,02,","78.3","m","26.8",",m","110.3",",,,m","17.64",",m","24.85",",,,m","10.42",",,,m"
"MXN00013036","1970-10","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","161.5","m","6.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,31,","10.7",",,m,05,","30.6",",m,05,","112.7","m","34.4",",m","20.1",",,,m","17.44",",m","27.66",",,,m","7.22",",,,m"
"MXN00013036","1970-11","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","161.5","m","0.0","1,m","1",",m","0",",m","0",",m","0",",m","12",",m","0","1,m","26","1,m","0","1,m","-3.3",",m,17,","1.3",",,m,03,","29.4","1,m,22,+","254.3","m","141.6","1,m","1.3",",,,m","13.50","1,m","25.23","1,,,m","1.76",",,,m"
"MXN00013036","1970-12","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","161.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","31",",m","0",",m","-2.8",",m,07,+","0.0",",,m,31,+","28.3",",m,28,+","398.6","m","144.3",",m","0.0",",,,m","13.68",",m","26.35",",,,m","1.01",",,,m"
"MXN00013036","1971-01","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0",",m","1","2,m","0","2,m","0","2,m","0",",m","6",",m","0",",m","30",",m","0",",m","-0.6",",m,22,","1.3","2,,m,10,","28.9",",m,25,","543.3","m","144.7",",m","1.3","2,,,m","13.67",",m","25.60",",,,m","1.73",",,,m"
"MXN00013036","1971-02","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","-2.2",",m,13,","0.0",",,m,28,+","30.0",",m,28,","678.9","m","135.6",",m","0.0",",,,m","13.49",",m","25.47",",,,m","1.51",",,,m"
"MXN00013036","1971-04","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","24.6",",m","1","2,m","1","2,m","0","2,m","0",",m","5",",m","0",",m","28",",m","9",",m","-1.1",",m,14,+","4.6","2,,m,15,","33.9",",m,27,+","","","67.9",",m","4.6","2,,,m","16.89",",m","28.34",",,,m","5.44",",,,m"
"MXN00013036","1971-05","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","38.1",",m","5","4,m","4","4,m","0","4,m","0",",m","0",",m","0",",m","31",",m","2",",m","5.0",",m,14,","13.0","4,,m,30,","33.3",",m,19,","","","5.5",",m","32.4","4,,,m","19.39",",m","29.79",",,,m","8.98",",,,m"
"MXN00013036","1971-06","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","14.0",",m","15","3,m","7","3,m","0","3,m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,06,","16.3","3,,m,22,","30.0",",m,11,+","","","21.3",",m","68.4","3,,,m","18.09",",m","25.39",",,,m","10.79",",,,m"
"MXN00013036","1971-07","19.8333","-98.9667","2269.8","TIZAYUCA SMN, MX","","","0.6",",m","14","2,m","10","2,m","1","2,m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,10,","50.3","2,,m,28,","27.2",",m,03,","41.5","m","41.5",",m","114.7","2,,,m","17.01",",m","24.28",",,,m","9.75",",,,m"
