"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036307","1950-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.5",",r,29,","","","2.5",",,r,28,","-21.6",",r,19,+","5046.9","r","1564.5",",r","8.2",",,,r","-32.13",",r","-26.55",",,,r","-37.72",",,,r"
"RSM00036307","1950-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-46.1",",r,08,","","","0.2",",,r,13,","-21.6",",r,28,+","6477.5","r","1430.6",",r","0.2",",,,r","-32.76",",r","-25.16",",,,r","-40.35",",,,r"
"RSM00036307","1950-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-39.3",",r,02,","","","1.3",",,r,05,","-3.6",",r,29,","7649.9","r","1172.4",",r","2.5",",,,r","-19.49",",r","-10.75",",,,r","-28.23",",,,r"
"RSM00036307","1950-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","11",",r","29",",r","14",",r","0",",r","0",",r","-31.8",",r,03,","","","14.8",",,r,29,","14.4",",r,25,","8421.5","r","771.6",",r","17.3",",,,r","-7.39",",r","-0.26",",,,r","-14.52",",,,r"
"RSM00036307","1950-05","50.27","95.12","1100.0","ERZIN, RS","1.6","r","1.6",",r","2",",r","2",",r","0",",r","","","0",",r","8",",r","0",",r","12",",r","0",",r","-8.0",",r,01,","","","7.0",",,r,03,","29.7",",r,31,","8658.2","r","236.7",",r","10.0",",,,r","10.75",",r","18.73",",,,r","2.77",",,,r"
"RSM00036307","1950-06","50.27","95.12","1100.0","ERZIN, RS","25.1","r","23.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","1.0",",r,05,","","","6.0",",,r,13,","33.3",",r,09,","8735.8","r","77.6",",r","13.7",",,,r","16.53",",r","24.71",",,,r","8.35",",,,r"
"RSM00036307","1950-07","50.27","95.12","1100.0","ERZIN, RS","56.4","r","31.3",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","2",",r","5.0",",r,29,","","","27.5",",,r,17,","35.5",",r,09,","23.9","r","23.9",",r","81.6",",,,r","18.57",",r","25.14",",,,r","12.01",",,,r"
"RSM00036307","1950-08","50.27","95.12","1100.0","ERZIN, RS","69.3","r","12.9",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","1.6",",r,18,+","","","14.0",",,r,25,","31.1",",r,22,","113.4","r","89.5",",r","27.3",",,,r","15.86",",r","23.53",",,,r","8.19",",,,r"
"RSM00036307","1950-09","50.27","95.12","1100.0","ERZIN, RS","69.3","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","7",",r","0",",r","9",",r","0",",r","-5.7",",r,25,","","","3.1",",,r,11,","26.5",",r,19,","343.6","r","230.2",",r","7.8",",,,r","10.66",",r","18.24",",,,r","3.08",",,,r"
"RSM00036307","1950-10","50.27","95.12","1100.0","ERZIN, RS","69.3","r","0.0",",r","5",",r","3",",r","0",",r","","","1",",r","28",",r","8",",r","1",",r","0",",r","-18.4",",r,20,","","","8.5",",,r,12,","22.5",",r,03,","979.2","r","635.6",",r","16.8",",,,r","-2.17",",r","4.91",",,,r","-9.25",",,,r"
"RSM00036307","1950-11","50.27","95.12","1100.0","ERZIN, RS","69.3","r","0.0",",r","8",",r","2",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","-41.2",",r,28,","","","4.0",",,r,18,","-6.4",",r,05,","2170.0","r","1190.8",",r","11.4",",,,r","-21.36",",r","-15.44",",,,r","-27.29",",,,r"
"RSM00036307","1950-12","50.27","95.12","1100.0","ERZIN, RS","69.3","r","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,26,+","","","2.7",",,r,13,","-20.3",",r,17,","3715.5","r","1545.5",",r","11.1",",,,r","-31.52",",r","-25.85",",,,r","-37.19",",,,r"
"RSM00036307","1951-01","50.27","95.12","1100.0","ERZIN, RS","","","","","9",",r","0",",r","0",",r","","","31",",","31",",r","","","","","","","-48.3",",r,25,","","","1.6",",,r,17,","","","","","","","6.8",",,,r","","","","","-44.16",",,,r"
"RSM00036307","1951-02","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.0",",r,26,","","","3.5",",,r,02,","-15.5",",r,19,","","","1400.0",",r","4.3",",,,r","-31.67",",r","-24.25",",,,r","-39.08",",,,r"
"RSM00036307","1951-03","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,01,","","","1.7",",,r,28,","-5.3",",r,29,","","","1210.7",",r","5.0",",,,r","-20.72",",r","-12.22",",,,r","-29.23",",,,r"
"RSM00036307","1951-04","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","4",",r","0",",r","0",",r","","","11",",r","29",",r","15",",r","0",",r","0",",r","-26.5",",r,05,","","","1.9",",,r,04,","19.5",",r,30,","","","739.4",",r","3.8",",,,r","-6.32",",r","1.50",",,,r","-14.13",",,,r"
"RSM00036307","1951-05","50.27","95.12","1100.0","ERZIN, RS","","","4.1",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","14",",r","0",",r","-6.1",",r,14,","","","4.0",",,r,24,","30.5",",r,20,","","","190.0",",r","7.9",",,,r","12.34",",r","20.46",",,,r","4.21",",,,r"
"RSM00036307","1951-06","50.27","95.12","1100.0","ERZIN, RS","","","33.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.0",",r,09,","","","18.5",",,r,15,","31.4",",r,07,","","","65.9",",r","44.4",",,,r","17.25",",r","24.94",",,,r","9.57",",,,r"
"RSM00036307","1951-07","50.27","95.12","1100.0","ERZIN, RS","","","19.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","3.7",",r,01,","","","15.3",",,r,29,","32.5",",r,19,","39.2","r","39.2",",r","49.1",",,,r","17.69",",r","25.27",",,,r","10.12",",,,r"
"RSM00036307","1951-08","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","7",",r","5",",r","1",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.8",",r,22,","","","28.5",",,r,14,","25.7",",r,08,","190.6","r","151.4",",r","59.3",",,,r","13.45",",r","19.74",",,,r","7.16",",,,r"
"RSM00036307","1951-09","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","-5.1",",r,06,","","","8.3",",,r,01,","25.0",",r,18,","439.2","r","248.6",",r","9.4",",,,r","10.05",",r","17.56",",,,r","2.53",",,,r"
"RSM00036307","1951-10","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","-10.8",",r,23,","","","7.1",",,r,14,","18.0",",r,03,","952.0","r","512.8",",r","18.0",",,,r","1.79",",r","7.76",",,,r","-4.18",",,,r"
"RSM00036307","1951-11","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","16",",r","30",",r","26",",r","0",",r","0",",r","-26.2",",r,22,","","","1.0",",,r,21,","3.0",",r,01,","1854.6","r","902.6",",r","4.3",",,,r","-11.75",",r","-5.84",",,,r","-17.67",",,,r"
"RSM00036307","1951-12","50.27","95.12","1100.0","ERZIN, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-37.1",",r,22,","","","4.1",",,r,20,","-8.4",",r,13,","3122.9","r","1268.3",",r","12.1",",,,r","-22.58",",r","-17.59",",,,r","-27.57",",,,r"
"RSM00036307","1952-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-46.7",",r,31,","","","1.0",",,r,25,+","-20.8",",r,27,","4703.5","r","1580.6",",r","4.1",",,,r","-32.65",",r","-25.70",",,,r","-39.61",",,,r"
"RSM00036307","1952-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-47.4",",r,17,","","","1.7",",,r,19,","-19.8",",r,13,+","6237.8","r","1534.3",",r","4.1",",,,r","-34.57",",r","-26.70",",,,r","-42.44",",,,r"
"RSM00036307","1952-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","30",",r","31",",r","30",",r","0",",r","0",",r","-41.1",",r,04,","","","1.1",",,r,01,","3.0",",r,30,","7442.9","r","1205.1",",r","3.4",",,,r","-20.54",",r","-11.59",",,,r","-29.49",",,,r"
"RSM00036307","1952-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","3",",r","27",",r","5",",r","1",",r","0",",r","-21.6",",r,01,","","","1.7",",,r,09,","21.5",",r,29,","8032.0","r","589.1",",r","2.3",",,,r","-1.30",",r","5.47",",,,r","-8.08",",,,r"
"RSM00036307","1952-05","50.27","95.12","1100.0","ERZIN, RS","0.1","r","0.1",",r","5",",r","0",",r","0",",r","","","0",",r","8",",r","0",",r","8",",r","0",",r","-11.0",",r,05,","","","1.9",",,r,15,","27.8",",r,13,","8287.8","r","255.8",",r","6.3",",,,r","10.09",",r","17.84",",,,r","2.33",",,,r"
"RSM00036307","1952-06","50.27","95.12","1100.0","ERZIN, RS","10.8","r","10.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","4.7",",r,21,+","","","5.5",",,r,28,","32.3",",r,05,","8353.9","r","66.1",",r","24.4",",,,r","16.49",",r","23.37",",,,r","9.60",",,,r"
"RSM00036307","1952-07","50.27","95.12","1100.0","ERZIN, RS","34.8","r","24.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.5",",r,01,","","","19.1",",,r,10,","30.2",",r,15,","34.6","r","34.6",",r","72.1",",,,r","17.99",",r","23.95",",,,r","12.03",",,,r"
"RSM00036307","1952-08","50.27","95.12","1100.0","ERZIN, RS","65.3","r","30.5",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","24",",r","1",",r","-0.1",",r,22,","","","6.2",",,r,26,","32.3",",r,17,","116.9","r","82.3",",r","19.8",",,,r","16.66",",r","24.10",",,,r","9.22",",,,r"
"RSM00036307","1952-09","50.27","95.12","1100.0","ERZIN, RS","65.3","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-4.2",",r,30,","","","17.2",",,r,09,","24.5",",r,05,","365.6","r","248.7",",r","42.0",",,,r","10.04",",r","16.79",",,,r","3.30",",,,r"
"RSM00036307","1952-10","50.27","95.12","1100.0","ERZIN, RS","65.3","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","29",",r","4",",r","0",",r","0",",r","-17.2",",r,20,","","","0.0",",,r,31,+","18.3",",r,03,","930.2","r","564.6",",r","0.0",",,,r","0.12",",r","6.82",",,,r","-6.58",",,,r"
"RSM00036307","1952-11","50.27","95.12","1100.0","ERZIN, RS","65.3","r","0.0",",r","10",",r","1",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","-44.1",",r,30,","","","10.0",",,r,09,","-0.4",",r,02,","2072.8","r","1142.6",",r","20.0",",,,r","-19.76",",r","-14.46",",,,r","-25.05",",,,r"
"RSM00036307","1952-12","50.27","95.12","1100.0","ERZIN, RS","65.3","r","0.0",",r","14",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,01,","","","1.6",",,r,19,","-16.0",",r,11,","3514.4","r","1441.6",",r","11.1",",,,r","-28.17",",r","-23.08",",,,r","-33.26",",,,r"
"RSM00036307","1953-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-45.7",",r,27,","","","1.7",",,r,09,","-20.9",",r,10,","5077.3","r","1562.9",",r","6.0",",,,r","-32.08",",r","-26.14",",,,r","-38.03",",,,r"
"RSM00036307","1953-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-45.9",",r,19,+","","","0.5",",,r,28,","-14.7",",r,28,","6461.8","r","1384.5",",r","1.6",",,,r","-31.11",",r","-24.41",",,,r","-37.82",",,,r"
"RSM00036307","1953-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.1",",r,06,","","","12.4",",,r,20,","-1.0",",r,30,","7588.0","r","1126.2",",r","16.4",",,,r","-18.00",",r","-9.78",",,,r","-26.21",",,,r"
"RSM00036307","1953-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","13",",r","30",",r","20",",r","0",",r","0",",r","-27.5",",r,08,","","","0.6",",,r,07,","15.6",",r,29,","8344.3","r","756.3",",r","1.4",",,,r","-6.88",",r","0.21",",,,r","-13.97",",,,r"
"RSM00036307","1953-05","50.27","95.12","1100.0","ERZIN, RS","0.1","r","0.1",",r","2",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","10",",r","0",",r","-8.0",",r,20,","","","9.3",",,r,27,","27.2",",r,31,","8602.3","r","258.0",",r","9.9",",,,r","10.01",",r","17.69",",,,r","2.34",",,,r"
"RSM00036307","1953-06","50.27","95.12","1100.0","ERZIN, RS","18.5","r","18.4",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","2.1",",r,09,","","","14.2",",,r,22,","30.5",",r,04,","8643.0","r","40.7",",r","34.0",",,,r","17.59",",r","25.11",",,,r","10.07",",,,r"
"RSM00036307","1953-07","50.27","95.12","1100.0","ERZIN, RS","78.8","r","60.3",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","4",",r","8.0",",r,11,","","","14.0",",,r,09,","36.5",",r,29,","27.0","r","27.0",",r","43.0",",,,r","19.41",",r","26.64",",,,r","12.18",",,,r"
"RSM00036307","1953-08","50.27","95.12","1100.0","ERZIN, RS","102.7","r","23.9",",r","10",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","1",",r","-3.1",",r,29,","","","20.9",",,r,05,","33.3",",r,03,","144.4","r","117.4",",r","44.0",",,,r","15.31",",r","21.98",",,,r","8.65",",,,r"
"RSM00036307","1953-09","50.27","95.12","1100.0","ERZIN, RS","108.9","r","6.2",",r","0",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","18",",r","1",",r","-11.2",",r,26,","","","0.0",",,r,30,+","32.3",",r,06,","303.4","r","159.0",",r","0.0",",,,r","13.24",",r","22.12",",,,r","4.36",",,,r"
"RSM00036307","1953-10","50.27","95.12","1100.0","ERZIN, RS","108.9","r","0.0",",r","0",",r","0",",r","0",",r","","","0",",r","28",",r","1",",r","1",",r","0",",r","-16.0",",r,30,","","","0.0",",T,r,20,","23.2",",r,01,","800.6","r","497.2",",r","0.0",",T,,r","2.29",",r","9.33",",,,r","-4.75",",,,r"
"RSM00036307","1953-11","50.27","95.12","1100.0","ERZIN, RS","108.9","r","0.0",",r","6",",r","1",",r","0",",r","","","18",",r","30",",r","22",",r","0",",r","0",",r","-33.2",",r,30,","","","3.8",",,r,10,","6.2",",r,01,","1772.0","r","971.4",",r","7.6",",,,r","-14.05",",r","-8.20",",,,r","-19.89",",,,r"
"RSM00036307","1953-12","50.27","95.12","1100.0","ERZIN, RS","108.9","r","0.0",",r","10",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.4",",r,04,","","","2.8",",,r,12,","-16.7",",r,21,","3193.8","r","1421.8",",r","11.4",",,,r","-27.53",",r","-21.75",",,,r","-33.32",",,,r"
"RSM00036307","1954-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-47.2",",r,25,","","","1.6",",,r,16,","-20.0",",r,11,","4784.1","r","1590.3",",r","4.8",",,,r","-32.97",",r","-27.06",",,,r","-38.87",",,,r"
"RSM00036307","1954-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-44.8",",r,18,","","","1.8",",,r,13,","-16.8",",r,27,","6143.3","r","1359.2",",r","2.6",",,,r","-30.21",",r","-22.45",",,,r","-37.96",",,,r"
"RSM00036307","1954-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-41.8",",r,04,+","","","2.3",",,r,31,","-0.7",",r,31,","7372.6","r","1229.3",",r","5.7",",,,r","-21.32",",r","-12.63",",,,r","-30.02",",,,r"
"RSM00036307","1954-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","1",",r","27",",r","5",",r","0",",r","0",",r","-18.7",",r,04,","","","2.0",",,r,29,","15.2",",r,28,","7957.2","r","584.6",",r","2.3",",,,r","-1.16",",r","5.74",",,,r","-8.05",",,,r"
"RSM00036307","1954-05","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","21",",r","0",",r","3",",r","0",",r","-9.6",",r,11,","","","2.2",",,r,25,","27.2",",r,31,","8356.9","r","399.7",",r","3.3",",,,r","5.44",",r","12.74",",,,r","-1.86",",,,r"
"RSM00036307","1954-06","50.27","95.12","1100.0","ERZIN, RS","26.7","r","26.7",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.0",",r,02,","","","18.4",",,r,17,","33.0",",r,27,","8408.6","r","51.7",",r","36.2",",,,r","17.50",",r","25.33",",,,r","9.67",",,,r"
"RSM00036307","1954-07","50.27","95.12","1100.0","ERZIN, RS","37.1","r","10.4",",r","17",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","4.7",",r,19,","","","15.4",",,r,13,","32.2",",r,04,","74.5","r","74.5",",r","72.8",",,,r","16.26",",r","22.72",",,,r","9.81",",,,r"
"RSM00036307","1954-08","50.27","95.12","1100.0","ERZIN, RS","71.2","r","34.1",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","4.8",",r,24,","","","3.0",",,r,21,","33.0",",r,18,","103.9","r","29.4",",r","10.5",",,,r","18.48",",r","27.05",",,,r","9.91",",,,r"
"RSM00036307","1954-09","50.27","95.12","1100.0","ERZIN, RS","71.5","r","0.3",",r","7",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.9",",r,30,","","","18.7",",,r,03,","27.3",",r,01,","327.9","r","224.0",",r","25.6",",,,r","10.88",",r","17.60",",,,r","4.15",",,,r"
"RSM00036307","1954-10","50.27","95.12","1100.0","ERZIN, RS","71.5","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","-12.0",",r,25,+","","","3.6",",,r,03,","15.8",",r,21,","835.4","r","507.5",",r","3.8",",,,r","1.96",",r","9.14",",,,r","-5.22",",,,r"
"RSM00036307","1954-11","50.27","95.12","1100.0","ERZIN, RS","71.5","r","0.0",",r","9",",r","1",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","-34.4",",r,22,","","","3.0",",,r,08,","9.0",",r,05,","1744.5","r","909.1",",r","11.7",",,,r","-11.97",",r","-6.34",",,,r","-17.61",",,,r"
"RSM00036307","1954-12","50.27","95.12","1100.0","ERZIN, RS","71.5","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-50.9",",r,29,","","","2.2",",,r,05,","-21.9",",r,05,","3408.9","r","1664.4",",r","7.1",",,,r","-35.36",",r","-29.58",",,,r","-41.14",",,,r"
"RSM00036307","1955-01","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-52.3",",r,04,","","","1.5",",,r,13,","-24.8",",r,31,","5153.9","r","1745.0",",r","4.3",",,,r","-37.96",",r","-31.81",",,,r","-44.10",",,,r"
"RSM00036307","1955-02","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-42.6",",r,28,","","","3.0",",,r,06,","-15.7",",r,25,","6423.6","r","1269.7",",r","7.4",",,,r","-27.01",",r","-20.29",",,,r","-33.74",",,,r"
"RSM00036307","1955-03","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.2",",r,11,","","","1.1",",,r,06,","-4.3",",r,29,","7613.4","r","1189.8",",r","3.3",",,,r","-20.05",",r","-11.48",",,,r","-28.61",",,,r"
"RSM00036307","1955-04","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","5",",r","30",",r","9",",r","0",",r","0",",r","-25.5",",r,01,","","","0.9",",,r,06,","10.8",",r,27,+","8271.6","r","658.2",",r","1.9",",,,r","-3.61",",r","2.95",",,,r","-10.16",",,,r"
"RSM00036307","1955-05","50.27","95.12","1100.0","ERZIN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","12",",r","0",",r","-6.8",",r,01,","","","3.2",",,r,18,","27.4",",r,31,","8529.9","r","258.3",",r","8.1",",,,r","10.00",",r","18.01",",,,r","1.99",",,,r"
"RSM00036307","1955-06","50.27","95.12","1100.0","ERZIN, RS","15.1","r","15.1",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","2.6",",r,24,","","","15.0",",,r,18,","32.9",",r,06,","8635.8","r","105.9",",r","54.1",",,,r","15.31",",r","22.59",",,,r","8.02",",,,r"
