"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011020300","1910-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","26.4",",,I,14,","","","","","","","26.4",",,,I","","","","","",""
"IN011020300","1910-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1911-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1911-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1911-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","20.3","1,,I,07,","","","","","","","20.3","1,,,I","","","","","",""
"IN011020300","1911-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","6.9",",,,I","","","","","",""
"IN011020300","1911-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19.6",",,I,02,","","","","","","","69.3",",,,I","","","","","",""
"IN011020300","1911-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","15",",I","8",",I","5",",I","","","","","","","","","","","","","73.9",",,I,11,","","","","","","","270.1",",,,I","","","","","",""
"IN011020300","1911-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","18",",I","13",",I","5",",I","","","","","","","","","","","","","57.2",",,I,12,","","","","","","","344.0",",,,I","","","","","",""
"IN011020300","1911-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","30",",I","25",",I","7",",I","","","","","","","","","","","","","64.8",",,I,05,","","","","","","","458.5",",,,I","","","","","",""
"IN011020300","1911-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","163.8",",,I,24,","","","","","","","316.6",",,,I","","","","","",""
"IN011020300","1911-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","7","1,I","4","1,I","2","1,I","","","","","","","","","","","","","56.9","1,,I,10,","","","","","","","129.0","1,,,I","","","","","",""
"IN011020300","1911-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","23.1",",,I,30,","","","","","","","36.1",",,,I","","","","","",""
"IN011020300","1911-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.5","2,,I,01,","","","","","","","0.5","2,,,I","","","","","",""
"IN011020300","1912-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1912-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","24.4",",,I,08,","","","","","","","56.9",",,,I","","","","","",""
"IN011020300","1912-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1912-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","17.8",",,I,27,","","","","","","","66.7",",,,I","","","","","",""
"IN011020300","1912-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","50.0",",,I,27,","","","","","","","64.2",",,,I","","","","","",""
"IN011020300","1912-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","12.4",",,I,30,","","","","","","","36.5",",,,I","","","","","",""
"IN011020300","1912-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","28",",I","23",",I","8",",I","","","","","","","","","","","","","50.8",",,I,05,","","","","","","","460.6",",,,I","","","","","",""
"IN011020300","1912-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","22",",I","21",",I","6",",I","","","","","","","","","","","","","55.9",",,I,23,","","","","","","","372.9",",,,I","","","","","",""
"IN011020300","1912-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","17",",I","12",",I","4",",I","","","","","","","","","","","","","127.0",",,I,06,","","","","","","","334.9",",,,I","","","","","",""
"IN011020300","1912-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","23.4",",,I,22,","","","","","","","50.1",",,,I","","","","","",""
"IN011020300","1912-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.2",",,I,16,","","","","","","","20.5",",,,I","","","","","",""
"IN011020300","1912-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1913-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1913-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","27.9",",,I,17,","","","","","","","29.2",",,,I","","","","","",""
"IN011020300","1913-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","0.3",",,,I","","","","","",""
"IN011020300","1913-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,25,","","","","","","","41.9",",,,I","","","","","",""
"IN011020300","1913-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","19.7",",,,I","","","","","",""
"IN011020300","1913-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","53.3",",,I,24,","","","","","","","164.0",",,,I","","","","","",""
"IN011020300","1913-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","24",",I","19",",I","4",",I","","","","","","","","","","","","","72.4",",,I,18,","","","","","","","328.6",",,,I","","","","","",""
"IN011020300","1913-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","92.7",",,I,31,","","","","","","","307.5",",,,I","","","","","",""
"IN011020300","1913-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","17",",I","14",",I","3",",I","","","","","","","","","","","","","78.7",",,I,01,","","","","","","","277.5",",,,I","","","","","",""
"IN011020300","1913-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","34.0",",,I,12,","","","","","","","99.5",",,,I","","","","","",""
"IN011020300","1913-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,18,","","","","","","","1.0",",,,I","","","","","",""
"IN011020300","1913-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1914-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1914-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,17,","","","","","","","2.5",",,,I","","","","","",""
"IN011020300","1914-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,23,","","","","","","","20.3",",,,I","","","","","",""
"IN011020300","1914-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","24.6",",,I,17,","","","","","","","70.9",",,,I","","","","","",""
"IN011020300","1914-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,01,","","","","","","","66.2",",,,I","","","","","",""
"IN011020300","1914-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","14",",I","11",",I","8",",I","","","","","","","","","","","","","99.1",",,I,25,","","","","","","","450.8",",,,I","","","","","",""
"IN011020300","1914-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","24",",I","20",",I","6",",I","","","","","","","","","","","","","59.7",",,I,30,","","","","","","","363.8",",,,I","","","","","",""
"IN011020300","1914-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","45.7",",,I,14,","","","","","","","317.1",",,,I","","","","","",""
"IN011020300","1914-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","20",",I","17",",I","6",",I","","","","","","","","","","","","","92.7",",,I,13,","","","","","","","404.6",",,,I","","","","","",""
"IN011020300","1914-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.2",",,I,02,","","","","","","","23.3",",,,I","","","","","",""
"IN011020300","1914-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1914-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","22.9",",,I,13,","","","","","","","23.7",",,,I","","","","","",""
"IN011020300","1915-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","26.9",",,I,18,","","","","","","","50.5",",,,I","","","","","",""
"IN011020300","1915-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","31.8",",,I,06,","","","","","","","46.0",",,,I","","","","","",""
"IN011020300","1915-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","9.7",",,I,03,","","","","","","","30.9",",,,I","","","","","",""
"IN011020300","1915-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","35.6",",,I,25,","","","","","","","55.4",",,,I","","","","","",""
"IN011020300","1915-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","25.4",",,I,04,","","","","","","","88.1",",,,I","","","","","",""
"IN011020300","1915-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","121.4",",,I,25,","","","","","","","218.9",",,,I","","","","","",""
"IN011020300","1915-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","21",",I","17",",I","4",",I","","","","","","","","","","","","","57.9",",,I,14,","","","","","","","262.2",",,,I","","","","","",""
"IN011020300","1915-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","19",",I","16",",I","8",",I","","","","","","","","","","","","","76.2",",,I,03,","","","","","","","446.6",",,,I","","","","","",""
"IN011020300","1915-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","16",",I","13",",I","1",",I","","","","","","","","","","","","","36.8",",,I,05,","","","","","","","200.8",",,,I","","","","","",""
"IN011020300","1915-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","19.6",",,I,05,","","","","","","","94.3",",,,I","","","","","",""
"IN011020300","1915-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","12.5",",,,I","","","","","",""
"IN011020300","1915-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1916-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1916-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,17,","","","","","","","1.0",",,,I","","","","","",""
"IN011020300","1916-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1916-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","22.9",",,I,20,","","","","","","","33.0",",,,I","","","","","",""
"IN011020300","1916-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","42.6",",,,I","","","","","",""
"IN011020300","1916-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","26.7",",,I,19,","","","","","","","129.7",",,,I","","","","","",""
"IN011020300","1916-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","35.6",",,I,05,","","","","","","","272.6",",,,I","","","","","",""
"IN011020300","1916-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","25",",I","22",",I","5",",I","","","","","","","","","","","","","62.5",",,I,01,","","","","","","","362.3",",,,I","","","","","",""
"IN011020300","1916-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","24",",I","17",",I","3",",I","","","","","","","","","","","","","43.2",",,I,18,","","","","","","","240.5",",,,I","","","","","",""
"IN011020300","1916-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","19.1",",,I,01,","","","","","","","70.5",",,,I","","","","","",""
"IN011020300","1916-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","20.5",",,,I","","","","","",""
"IN011020300","1916-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1917-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1917-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","27.7",",,I,04,","","","","","","","41.1",",,,I","","","","","",""
"IN011020300","1917-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1917-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","33.5",",,I,07,","","","","","","","43.4",",,,I","","","","","",""
"IN011020300","1917-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","62.2",",,I,02,","","","","","","","118.8",",,,I","","","","","",""
"IN011020300","1917-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","20",",I","19",",I","4",",I","","","","","","","","","","","","","78.2",",,I,28,","","","","","","","360.5",",,,I","","","","","",""
"IN011020300","1917-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","26",",I","20",",I","3",",I","","","","","","","","","","","","","46.2",",,I,13,","","","","","","","325.8",",,,I","","","","","",""
"IN011020300","1917-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","24",",I","17",",I","2",",I","","","","","","","","","","","","","38.1",",,I,24,","","","","","","","186.3",",,,I","","","","","",""
"IN011020300","1917-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","21",",I","21",",I","10",",I","","","","","","","","","","","","","93.7",",,I,11,","","","","","","","542.3",",,,I","","","","","",""
"IN011020300","1917-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","72.4",",,I,01,","","","","","","","373.8",",,,I","","","","","",""
"IN011020300","1917-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,16,","","","","","","","2.6",",,,I","","","","","",""
"IN011020300","1917-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1918-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","29.2",",,I,20,","","","","","","","38.9",",,,I","","","","","",""
"IN011020300","1918-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011020300","1918-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.7",",,I,24,","","","","","","","10.7",",,,I","","","","","",""
"IN011020300","1918-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","20.3",",,I,04,","","","","","","","26.6",",,,I","","","","","",""
"IN011020300","1918-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","26.2",",,I,16,","","","","","","","105.7",",,,I","","","","","",""
"IN011020300","1918-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","18",",I","14",",I","4",",I","","","","","","","","","","","","","59.7",",,I,12,","","","","","","","284.2",",,,I","","","","","",""
"IN011020300","1918-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","63.5",",,I,30,","","","","","","","296.2",",,,I","","","","","",""
"IN011020300","1918-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","26",",I","23",",I","7",",I","","","","","","","","","","","","","91.4",",,I,15,","","","","","","","534.8",",,,I","","","","","",""
"IN011020300","1918-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","36.8",",,I,21,","","","","","","","195.6",",,,I","","","","","",""
"IN011020300","1918-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","15.7",",,I,05,","","","","","","","15.7",",,,I","","","","","",""
"IN011020300","1918-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,30,","","","","","","","4.8",",,,I","","","","","",""
"IN011020300","1918-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","20.8",",,,I","","","","","",""
"IN011020300","1919-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","23.9",",,I,25,","","","","","","","31.0",",,,I","","","","","",""
"IN011020300","1919-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","5",",I","5",",I","3",",I","","","","","","","","","","","","","120.4",",,I,07,","","","","","","","202.4",",,,I","","","","","",""
"IN011020300","1919-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","31.5",",,I,20,","","","","","","","38.3",",,,I","","","","","",""
"IN011020300","1919-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,20,","","","","","","","8.2",",,,I","","","","","",""
"IN011020300","1919-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18.0",",,I,08,","","","","","","","48.7",",,,I","","","","","",""
"IN011020300","1919-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","20",",I","17",",I","4",",I","","","","","","","","","","","","","70.9",",,I,12,","","","","","","","335.9",",,,I","","","","","",""
"IN011020300","1919-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","20",",I","19",",I","5",",I","","","","","","","","","","","","","74.7",",,I,27,","","","","","","","362.1",",,,I","","","","","",""
"IN011020300","1919-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","24",",I","21",",I","5",",I","","","","","","","","","","","","","71.1",",,I,26,","","","","","","","433.1",",,,I","","","","","",""
"IN011020300","1919-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","11",",I","11",",I","3",",I","","","","","","","","","","","","","48.3",",,I,01,","","","","","","","186.4",",,,I","","","","","",""
"IN011020300","1919-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","55.9",",,I,08,","","","","","","","216.7",",,,I","","","","","",""
"IN011020300","1919-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","20.8",",,I,10,","","","","","","","66.2",",,,I","","","","","",""
"IN011020300","1919-12","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,17,","","","","","","","14.0",",,,I","","","","","",""
"IN011020300","1920-01","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,26,","","","","","","","9.9",",,,I","","","","","",""
"IN011020300","1920-02","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,09,","","","","","","","1.0",",,,I","","","","","",""
"IN011020300","1920-03","19.083","82.033","553.0","JAGDALPUR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,06,","","","","","","","6.4",",,,I","","","","","",""
"IN011020300","1920-04","19.083","82.033","553.0","JAGDALPUR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","28.4",",,I,20,","","","","","","","64.9",",,,I","","","","","",""
"IN011020300","1920-05","19.083","82.033","553.0","JAGDALPUR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","21.3",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"IN011020300","1920-06","19.083","82.033","553.0","JAGDALPUR, IN","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","33.3",",,I,19,","","","","","","","155.5",",,,I","","","","","",""
"IN011020300","1920-07","19.083","82.033","553.0","JAGDALPUR, IN","","","","","20",",I","18",",I","2",",I","","","","","","","","","","","","","50.8",",,I,04,","","","","","","","267.2",",,,I","","","","","",""
"IN011020300","1920-08","19.083","82.033","553.0","JAGDALPUR, IN","","","","","19",",I","18",",I","3",",I","","","","","","","","","","","","","53.8",",,I,26,+","","","","","","","280.6",",,,I","","","","","",""
"IN011020300","1920-09","19.083","82.033","553.0","JAGDALPUR, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19.8",",,I,18,","","","","","","","95.3",",,,I","","","","","",""
"IN011020300","1920-10","19.083","82.033","553.0","JAGDALPUR, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","48.3",",,I,06,","","","","","","","49.6",",,,I","","","","","",""
"IN011020300","1920-11","19.083","82.033","553.0","JAGDALPUR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
