"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026258","1985-04","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","6",",C","6",",C","1",",C","16",",C","6",",C","","","","","","","","","","","","","280",",,C,20,","266",",,C,19,","26.6",",,C,19,","","","","","","","64.8",",,,C","648",",,,C","","","","","",""
"CA003026258","1985-05","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA003026258","1985-06","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",T,C,24,","6.8",",,C,20,","26.5",",C,19,","","","220.2",",C","20.8",",,,C","0",",T,,C","10.99",",C","18.08",",,,C","3.90",",,,C"
"CA003026258","1985-07","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","8.8","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","0","3,C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,23,+","32.0","3,C,10,","76.1","C","76.1","3,C","48.2",",,,C","0",",,,C","15.95","3,C","23.45","3,,,C","8.45","1,,,C"
"CA003026258","1985-08","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026258","1985-09","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","0.0","1,C","11",",C","9",",C","1",",C","","","1",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-6.0","1,C,23,","","","202",",,C,06,","67.6",",,C,12,","19.0","1,C,25,","","","373.7","1,C","144.6",",,,C","246",",,,C","5.45","1,C","10.62","1,,,C","0.28","1,,,C"
"CA003026258","1985-10","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,06,","13.0",",,C,06,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA003026258","1985-11","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","16","2,C","28","2,C","","","","","","","-37.0","2,C,26,","","","150",",,C,08,","15.0",",,C,08,","","","","","","","45.0",",,,C","450",",,,C","","","","","-18.57","2,,,C"
"CA003026258","1986-01","51.75","-114.7833","1219.0","SUNDRE, AB CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","9",",C","0",",C","0","3,C","24","3,C","8","3,C","0","3,C","0","3,C","-14.0","3,C,03,","100",",,C,05,+","0",",T,C,18,","0.0",",T,C,18,","15.0","3,C,12,","","","480.4","3,C","0.0",",T,,C","0",",T,,C","-0.25","5,C","4.84","3,,,C","-5.34","3,,,C"
"CA003026258","1986-02","51.75","-114.7833","1219.0","SUNDRE, AB CA","0.0","","0.0","2,C","10",",C","3",",C","0",",C","16",",C","3",",C","10",",C","27",",C","18","2,C","0","2,C","0","2,C","-34.0",",C,18,","200",",,C,18,+","70",",,C,14,","7.0",",,C,14,","17.0","2,C,26,","","","709.7","2,C","24.0",",,,C","240",",,,C","-8.99","2,C","-4.06","2,,,C","-13.93",",,,C"
"CA003026258","1986-03","51.75","-114.7833","1219.0","SUNDRE, AB CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","4",",C","3",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,06,","80",",,C,24,+","84",",,C,05,","8.4",",,C,05,","18.5","1,C,19,","","","492.0","1,C","24.4",",,,C","244",",,,C","1.92","1,C","7.50","1,,,C","-3.66",",,,C"
"CA003026258","1986-04","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","3","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","150","4,,C,09,","15.0","4,,C,09,","","","","","","","32.0","4,,,C","320","4,,,C","","","","","",""
"CA003026258","1986-05","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","11",",C","10",",C","0",",C","","","0",",C","0","4,C","14","4,C","1","5,C","10","5,C","0","5,C","-2.0","4,C,14,+","","","0",",,C,31,+","13.6",",,C,21,","31.0","5,C,27,","","","","","81.8",",,,C","0",",,,C","10.04","7,C","16.69","5,,,C","3.39","4,,,C"
"CA003026258","1986-06","51.75","-114.7833","1219.0","SUNDRE, AB CA","","","","","9","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","47.0","3,,C,29,","","","","","","","124.8",",a,,C","0",",,,C","","","","","",""
