"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00115811","2006-07","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","55.7","E","53.7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","10.8",",E,01,","4.0",",,E,21,","26.8",",E,27,","7.4","E","7.4",",E","11.4",",,,E","19.83",",E","23.71",",,,E","15.95",",,,E"
"UKE00115811","2006-08","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","","","17",",E","14",",E","1",",E","","","","","","","","","","","","","55.2",",,E,13,","","","","","","","169.0",",,,E","","","","","",""
"UKE00115811","2006-09","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","51.9",",,E,25,","","","","","","","85.3",",,,E","","","","","",""
"UKE00115811","2006-10","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0","1,E","13",",E","10",",E","1",",E","0","1,E","0","1,E","0",",E","1",",E","0",",E","6.4","1,E,25,","32.2",",,E,24,","21.1",",E,09,","","","119.0",",E","76.1",",,,E","14.32","1,E","16.88",",,,E","11.76","1,,,E"
"UKE00115811","2006-11","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0","1,E","16",",E","8",",E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.6",",E,10,","13.9",",,E,23,","15.5","1,E,13,","","","267.9","1,E","61.1",",,,E","9.08","1,E","12.16","1,,,E","6.00",",,,E"
"UKE00115811","2006-12","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0","2,E","13",",E","7",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-2.9","1,E,22,","14.3",",,E,07,","14.0","1,E,05,","","","339.0","1,E","43.6",",,,E","6.70","2,E","9.30","1,,,E","4.10","1,,,E"
"UKE00115811","2007-01","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,26,","14.0",",,E,18,","14.0",",E,09,","","","338.5",",E","60.4",",,,E","7.41",",E","9.99",",,,E","4.84",",,,E"
"UKE00115811","2007-02","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,07,","13.0",",,E,25,","12.2",",E,28,","","","335.6",",E","79.1",",,,E","6.35",",E","8.75",",,,E","3.94",",,,E"
"UKE00115811","2007-03","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.5",",E,22,","14.2",",,E,03,","16.1",",E,11,","","","324.5",",E","57.0",",,,E","7.86",",E","11.17",",,,E","4.56",",,,E"
"UKE00115811","2007-04","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,05,","0.2",",,E,03,","20.6",",E,25,","","","211.7",",E","0.2",",,,E","11.28",",E","15.21",",,,E","7.34",",,,E"
"UKE00115811","2007-05","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","16",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,15,","57.2",",,E,28,","21.0",",E,25,","","","172.4",",E","150.0",",,,E","12.77",",E","16.19",",,,E","9.36",",,,E"
"UKE00115811","2007-06","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","8.5",",E,27,","16.0",",,E,14,","23.0",",E,13,","","","84.0",",E","97.0",",,,E","15.53",",E","18.72",",,,E","12.34",",,,E"
"UKE00115811","2007-07","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","5.0","E","5.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","8.4",",E,31,","12.2",",,E,24,","24.0",",E,14,","50.9","E","50.9",",E","76.6",",,,E","16.85",",E","20.78",",,,E","12.92",",,,E"
"UKE00115811","2007-09","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","9","1,E","6","1,E","0","1,E","0",",E","0",",E","0",",E","3",",E","0",",E","6.4",",E,30,","7.0","1,,E,18,","22.5",",E,02,","","","104.6",",E","34.1","1,,,E","14.85",",E","18.47",",,,E","11.22",",,,E"
"UKE00115811","2007-10","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.4",",E,22,","21.3",",,E,17,","17.5",",E,04,","","","210.3",",E","48.7",",,,E","11.55",",E","14.65",",,,E","8.44",",,,E"
"UKE00115811","2007-11","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-0.8","1,E,24,","14.1",",,E,21,","15.8","1,E,01,","","","303.8","1,E","53.7",",,,E","7.45","2,E","10.53","1,,,E","4.37","1,,,E"
"UKE00115811","2007-12","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","14",",E","6",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","8.7",",,E,10,","14.2",",E,06,","","","389.8",",E","45.4",",,,E","5.76",",E","8.11",",,,E","3.40",",,,E"
"UKE00115811","2008-01","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,17,","15.1",",,E,12,","14.3",",E,20,","","","353.2",",E","53.9",",,,E","6.94",",E","9.41",",,,E","4.47",",,,E"
"UKE00115811","2008-02","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","9.7",",,E,02,","13.0",",E,22,","","","366.7",",E","28.6",",,,E","5.69",",E","9.35",",,,E","2.02",",,,E"
"UKE00115811","2008-03","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,25,","12.6",",,E,16,","13.5",",E,06,","","","373.7",",E","94.9",",,,E","6.28",",E","9.20",",,,E","3.36",",,,E"
"UKE00115811","2008-04","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.6",",E,08,","13.2",",,E,15,","19.0",",E,25,","","","291.2",",E","44.8",",,,E","8.63",",E","12.52",",,,E","4.73",",,,E"
"UKE00115811","2008-05","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.5",",E,20,","16.5",",,E,28,","22.2",",E,10,","","","167.5",",E","51.2",",,,E","12.93",",E","15.98",",,,E","9.88",",,,E"
"UKE00115811","2008-06","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","1.4","E","1.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.2",",E,16,","15.6",",,E,03,","24.0",",E,29,","","","95.5",",E","40.9",",,,E","15.20",",E","19.10",",,,E","11.30",",,,E"
"UKE00115811","2008-07","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","15.7","E","14.3",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","8.6",",E,13,","9.9",",,E,10,","25.4",",E,15,","47.0","E","47.0",",E","21.5",",,,E","17.28",",E","21.05",",,,E","13.50",",,,E"
"UKE00115811","2008-08","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","25.1","E","9.4",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","9.8",",E,09,","11.2",",,E,12,","24.6",",E,31,","74.1","E","27.1",",E","81.5",",,,E","17.76",",E","21.40",",,,E","14.12",",,,E"
"UKE00115811","2008-09","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","26.1","E","1.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.3",",E,27,","34.4",",,E,06,","22.6",",E,01,","189.3","E","115.2",",E","63.6",",,,E","14.53",",E","18.23",",,,E","10.82",",,,E"
"UKE00115811","2008-10","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","26.1","E","0.0",",E","15",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","26.0",",,E,06,","18.6",",E,13,","437.4","E","248.1",",E","89.6",",,,E","10.33",",E","14.17",",,,E","6.49",",,,E"
"UKE00115811","2008-11","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","26.1","E","0.0","2,E","16",",E","11",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.1","1,E,23,","19.3",",,E,02,","14.2","1,E,15,","725.3","E","287.9","1,E","101.3",",,,E","7.91","2,E","10.36","1,,,E","5.47","1,,,E"
"UKE00115811","2008-12","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","26.1","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,12,","7.6",",,E,14,","11.7",",E,19,","1152.2","E","426.9",",E","36.0",",,,E","4.56",",E","6.74",",,,E","2.38",",,,E"
"UKE00115811","2009-01","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.4",",E,10,","8.5",",,E,26,","8.8",",E,13,+","1615.2","E","463.0",",E","42.3",",,,E","3.40",",E","5.62",",,,E","1.17",",,,E"
"UKE00115811","2009-02","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,04,","24.7",",,E,10,","12.6",",E,27,","2001.2","E","386.0",",E","54.8",",,,E","4.55",",E","7.14",",,,E","1.96",",,,E"
"UKE00115811","2009-03","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.9",",E,21,","11.1",",,E,04,","14.5",",E,16,","2356.7","E","355.5",",E","42.7",",,,E","6.87",",E","10.86",",,,E","2.87",",,,E"
"UKE00115811","2009-04","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,05,","2.2",",,E,28,+","17.3",",E,30,","2603.9","E","247.2",",E","5.9",",,,E","10.09",",E","13.64",",,,E","6.55",",,,E"
"UKE00115811","2009-05","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,04,","16.1",",,E,26,","20.2",",E,06,","2772.6","E","168.7",",E","38.3",",,,E","12.89",",E","16.47",",,,E","9.31",",,,E"
"UKE00115811","2009-06","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.3",",E,12,","21.2",",,E,11,","22.5",",E,27,","2876.8","E","104.2",",E","64.2",",,,E","14.86",",E","18.13",",,,E","11.59",",,,E"
"UKE00115811","2009-07","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","4.8","E","4.8",",E","19",",E","11",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","9.8",",E,31,","26.2",",,E,16,","25.5",",E,02,","38.4","E","38.4",",E","85.3",",,,E","17.25",",E","21.26",",,,E","13.24",",,,E"
"UKE00115811","2009-08","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","25.3","E","20.5",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,22,","9.2",",,E,01,","26.8",",E,19,","54.1","E","15.7",",E","18.7",",,,E","18.49",",E","22.86",",,,E","14.11",",,,E"
"UKE00115811","2009-09","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","25.3","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.6",",E,25,","11.2",",,E,02,","23.5",",E,07,","136.3","E","82.2",",E","13.6",",,,E","15.59",",E","19.29",",,,E","11.90",",,,E"
"UKE00115811","2009-10","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","","","10",",E","3",",E","0",",E","0",",E","7",",E","","","","","","","0.0",",E,24,+","13.7",",,E,21,","","","","","","","35.2",",,,E","","","","","7.08",",,,E"
"UKE00115811","2009-11","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","13.1",",,E,01,","14.9",",E,13,","","","271.6",",E","75.4",",,,E","9.28",",E","12.21",",,,E","6.34",",,,E"
"UKE00115811","2009-12","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","23",",E","12",",E","0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,20,","20.6",",,E,02,","11.7",",E,04,","","","427.4",",E","99.8",",,,E","4.55",",E","6.75",",,,E","2.34",",,,E"
"UKE00115811","2010-01","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","","0.0","3,E","14",",E","9",",E","0",",E","0","2,E","13","2,E","0","2,E","0","2,E","0","2,E","-4.8","2,E,06,","8.8",",,E,22,","7.2","2,E,16,","","","456.5","2,E","56.1",",,,E","2.07","3,E","4.21","2,,,E","-0.07","2,,,E"
"UKE00115811","2010-02","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","0.0","","0.0",",E","24",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","12.1",",,E,21,","9.2",",E,26,","","","429.4",",E","89.1",",,,E","3.00",",E","5.37",",,,E","0.62",",,,E"
"UKE00115811","2010-03","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","","","11",",E","4",",E","0",",E","0",",E","14",",E","","","","","","","-2.3",",E,03,","9.6",",,E,29,","","","","","","","29.4",",,,E","","","","","1.63",",,,E"
"UKE00115811","2010-04","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","6.0",",,E,26,","19.5",",E,28,","","","291.1",",E","18.8",",,,E","8.63",",E","12.99",",,,E","4.27",",,,E"
"UKE00115811","2010-05","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,13,","3.6",",,E,29,","23.0",",E,22,","","","234.4",",E","11.1",",,,E","10.77",",E","14.62",",,,E","6.92",",,,E"
"UKE00115811","2010-06","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","6.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.2",",E,03,","14.9",",,E,06,","27.3",",E,28,","","","98.7",",E","25.2",",,,E","15.27",",E","19.09",",,,E","11.44",",,,E"
"UKE00115811","2010-07","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","37.1",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","8.6",",E,24,","11.5",",,E,30,","29.5",",E,09,","11.6","","11.6",",E","51.0",",,,E","19.15",",E","23.41",",,,E","14.89",",,,E"
"UKE00115811","2010-08","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","9.8",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","8.4",",E,31,","21.6",",,E,25,","26.7",",E,19,","77.5","","65.9",",E","140.5",",,,E","16.52",",E","20.15",",,,E","12.89",",,,E"
"UKE00115811","2010-09","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.2",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.4",",E,18,","14.3",",,E,06,","22.0",",E,08,","185.6","","108.1",",E","75.6",",,,E","14.74",",E","18.32",",,,E","11.15",",,,E"
"UKE00115811","2010-10","52.4831","1.7308","18.0","LOWESTOFT MONKTON AVENUE, UK","","","0.0","2,E","17",",E","10",",E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0","2,E","0.8",",E,21,","9.1",",,E,22,","18.2","2,E,06,+","387.2","","201.6","2,E","64.5",",,,E","11.43","2,E","14.41","2,,,E","8.44",",,,E"
