"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMSA","1992-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,03,","23.3","1,U,25,","1150.2","U","223.2","1,U","10.03","2,U","14.77","1,,,U","5.30","1,,,U"
"USR0000CMSA","1992-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,07,","21.1",",U,12,","1397.5","U","247.3",",U","10.36",",U","15.34",",,,U","5.37",",,,U"
"USR0000CMSA","1992-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,05,","28.3",",U,26,+","1508.6","U","111.1",",U","14.80",",U","22.07",",,,U","7.52",",,,U"
"USR0000CMSA","1992-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","75.0","U","70.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","6.1",",U,01,","33.3",",U,31,","1519.9","U","11.3",",U","20.22",",U","28.26",",,,U","12.18",",,,U"
"USR0000CMSA","1992-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","185.0","U","110.0",",U","0",",U","0",",U","0",",U","26",",U","8",",U","5.6",",U,16,+","36.1",",U,04,","1544.6","U","24.7",",U","21.18",",U","27.82",",,,U","14.54",",,,U"
"USR0000CMSA","1992-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","336.2","U","151.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,05,","36.1",",U,28,","1.4","U","1.4",",U","23.16",",U","30.97",",,,U","15.36",",,,U"
"USR0000CMSA","1992-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","555.3","U","219.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","10.6",",U,23,","38.3",",U,18,+","1.4","U","0.0",",U","25.40",",U","34.01",",,,U","16.79",",,,U"
"USR0000CMSA","1992-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","667.3","U","112.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,04,","35.6",",U,29,+","3.9","U","2.5",",U","21.99",",U","30.71",",,,U","13.26",",,,U"
"USR0000CMSA","1992-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","700.6","U","33.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","4.4",",U,31,","32.8",",U,10,+","59.5","U","55.6",",U","17.61",",U","25.28",",,,U","9.95",",,,U"
"USR0000CMSA","1992-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","700.6","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","0.0",",U,23,+","24.4",",U,15,","291.8","U","232.3",",U","10.59",",U","17.25",",,,U","3.93",",,,U"
"USR0000CMSA","1992-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","700.6","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,19,+","18.9",",U,01,","686.9","U","395.1",",U","5.59",",U","11.41",",,,U","-0.24",",,,U"
"USR0000CMSA","1993-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.0",",U,11,+","21.1",",U,27,","1060.6","","373.7",",U","6.28",",U","11.55",",,,U","1.00",",,,U"
"USR0000CMSA","1993-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0","1,U","0","1,U","11","1,U","0","1,U","1","1,U","0","1,U","-1.1","1,U,25,+","21.1","1,U,04,","1364.1","","303.5","1,U","7.09","1,U","11.87","1,,,U","2.32","1,,,U"
"USR0000CMSA","1993-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,02,","24.4",",U,08,","1565.2","","201.1",",U","11.85",",U","17.72",",,,U","5.97",",,,U"
"USR0000CMSA","1993-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,06,","26.1",",U,29,","1756.5","","191.3",",U","11.96",",U","18.67",",,,U","5.24",",,,U"
"USR0000CMSA","1993-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","8.8","","8.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,13,","31.1",",U,10,","1826.7","","70.2",",U","16.35",",U","24.17",",,,U","8.54",",,,U"
"USR0000CMSA","1993-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","96.0","","87.2","2,U","0","1,U","0","1,U","0","2,U","23","2,U","9","2,U","5.0","1,U,06,","38.3","2,U,25,","1870.7","","44.0","2,U","19.96","2,U","28.07","2,,,U","11.86","1,,,U"
"USR0000CMSA","1993-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","234.9","","138.9","3,U","0","3,U","0","3,U","0","3,U","28","3,U","14","3,U","8.9","3,U,16,","36.1","3,U,31,","2.2","","2.2","3,U","23.21","3,U","31.64","3,,,U","14.79","3,,,U"
"USR0000CMSA","1993-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","391.1","","156.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","10.0",",U,16,","39.4",",U,01,","2.2","","0.0",",U","23.37",",U","31.98",",,,U","14.76",",,,U"
"USR0000CMSA","1993-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","510.8","","119.7",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,18,","36.7",",U,10,","13.1","","10.9",",U","21.96",",U","30.94",",,,U","12.98",",,,U"
"USR0000CMSA","1995-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","4",",U","0","1,U","0","1,U","0","1,U","-2.2",",U,17,","20.6","1,U,31,","","","314.0","1,U","7.79","1,U","11.65","1,,,U","3.93",",,,U"
"USR0000CMSA","1995-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,15,","26.1",",U,20,","","","199.4",",U","11.21",",U","17.83",",,,U","4.60",",,,U"
"USR0000CMSA","1995-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.8",",U,25,","20.0",",U,31,+","","","280.8",",U","9.28",",U","14.30",",,,U","4.25",",,,U"
"USR0000CMSA","1995-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","2","1,U","0",",U","9",",U","0",",U","0.0","1,U,15,+","25.6",",U,24,","","","212.8",",U","11.10","1,U","17.20",",,,U","5.00","1,,,U"
"USR0000CMSA","1995-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,12,+","31.1",",U,30,","","","147.9",",U","14.05",",U","20.14",",,,U","7.96",",,,U"
"USR0000CMSA","1995-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","88.3","U","73.3",",U","0",",U","0",",U","0",",U","25",",U","7",",U","2.8",",U,16,","38.3",",U,25,","","","59.1",",U","18.81",",U","26.73",",,,U","10.89",",,,U"
"USR0000CMSA","1995-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","259.9","U","171.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","9.4",",U,13,","39.4",",U,31,","0.3","U","0.3",",U","23.86",",U","32.40",",,,U","15.32",",,,U"
"USR0000CMSA","1995-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","461.8","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.1",",U,18,+","38.9",",U,01,","0.3","U","0.0",",U","24.85",",U","33.56",",,,U","16.13",",,,U"
"USR0000CMSA","1995-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","587.2","U","125.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","7.2",",U,29,","35.0",",U,19,+","8.1","U","7.8",",U","22.25",",U","30.70",",,,U","13.80",",,,U"
"USR0000CMSA","1995-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","613.6","U","26.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,25,","32.2",",U,19,","40.1","U","32.0",",U","18.15",",U","26.75",",,,U","9.55",",,,U"
"USR0000CMSA","1995-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","613.6","U","0.0","1,U","0","1,U","0","1,U","0",",U","21",",U","0",",U","1.7","1,U,27,","26.1",",U,20,","154.3","U","114.2",",U","14.37","1,U","22.19",",,,U","6.55","1,,,U"
"USR0000CMSA","1995-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","613.6","U","0.0",",U","0",",U","6",",U","0",",U","2",",U","0",",U","-1.7",",U,21,","22.2",",U,10,","453.2","U","298.9",",U","8.69",",U","14.03",",,,U","3.35",",,,U"
"USR0000CMSA","1996-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","5",",U","0",",U","-2.8","1,U,23,+","23.9",",U,11,","747.7","U","294.5",",U","8.61","1,U","14.03",",,,U","3.18","1,,,U"
"USR0000CMSA","1996-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","7","1,U","0",",U","7",",U","0",",U","-3.9","1,U,27,+","25.6",",U,08,","996.9","U","249.2",",U","9.57","1,U","15.00",",,,U","4.15","1,,,U"
"USR0000CMSA","1996-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","-1.7","1,U,29,","24.4","1,U,20,+","1221.6","U","224.7","1,U","10.84","1,U","17.12","1,,,U","4.56","1,,,U"
"USR0000CMSA","1996-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,19,+","28.9",",U,30,","1377.1","U","155.5",",U","13.24",",U","20.10",",,,U","6.38",",,,U"
"USR0000CMSA","1996-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","21.7","U","18.9",",U","0",",U","0",",U","0",",U","23",",U","1",",U","5.6",",U,24,+","32.8",",U,12,","1450.2","U","73.1",",U","16.59",",U","24.05",",,,U","9.13",",,,U"
"USR0000CMSA","1996-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","135.4","U","113.7",",U","0",",U","0",",U","0",",U","27",",U","11",",U","7.2",",U,27,+","37.2",",U,03,","1466.3","U","16.1",",U","21.59",",U","30.34",",,,U","12.84",",,,U"
"USR0000CMSA","1996-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","398.2","U","262.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","12.2",",U,18,","38.9",",U,31,","0.0","U","0.0",",U","26.81",",U","35.56",",,,U","18.06",",,,U"
"USR0000CMSA","1996-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","638.9","U","240.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","11.7",",U,27,","40.6",",U,13,","0.0","U","0.0",",U","26.10",",U","35.19",",,,U","17.00",",,,U"
"USR0000CMSA","1996-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","729.2","U","90.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,14,","35.6",",U,01,","9.7","U","9.7",",U","21.02",",U","29.65",",,,U","12.39",",,,U"
"USR0000CMSA","1996-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","","","","","","","0","3,U","6","3,U","0","3,U","","","27.2","3,U,11,","","","","","","","17.07","3,,,U","",""
"USR0000CMSA","1996-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","","","","","0","4,U","5","4,U","0","3,U","0","3,U","0","3,U","-1.7","4,U,24,","18.3","3,U,07,","","","","","7.98","6,U","12.04","3,,,U","3.91","4,,,U"
"USR0000CMSA","1997-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.1",",U,14,+","21.1",",U,18,","","","335.8",",U","7.50",",U","12.42",",,,U","2.58",",,,U"
"USR0000CMSA","1997-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","2",",U","0",",U","-1.1","1,U,28,","21.7",",U,16,+","","","273.6",",U","8.16","1,U","14.28",",,,U","2.04","1,,,U"
"USR0000CMSA","1997-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,04,","27.2",",U,19,","","","172.1",",U","12.78",",U","20.15",",,,U","5.42",",,,U"
"USR0000CMSA","1997-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","1.6","U","1.6","1,U","0","1,U","0","1,U","0",",U","13",",U","0",",U","0.6","1,U,02,","28.3",",U,26,","","","133.7",",U","13.73","1,U","21.24",",,,U","6.22","1,,,U"
"USR0000CMSA","1997-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","76.9","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,25,+","33.9",",U,19,","","","18.8",",U","20.15",",U","28.48",",,,U","11.83",",,,U"
"USR0000CMSA","1997-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","154.5","U","77.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.2",",U,13,","34.4",",U,25,+","","","13.2",",U","20.48",",U","28.32",",,,U","12.64",",,,U"
"USR0000CMSA","1997-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","338.0","U","183.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.8",",U,01,","35.6",",U,08,","0.8","U","0.8",",U","24.22",",U","32.41",",,,U","16.04",",,,U"
"USR0000CMSA","1997-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","518.9","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,29,+","40.0",",U,06,","0.8","U","0.0",",U","24.17",",U","32.25",",,,U","16.08",",,,U"
"USR0000CMSA","1997-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","639.8","U","120.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,16,","34.4",",U,24,+","1.7","U","0.9",",U","22.33",",U","30.12",",,,U","14.55",",,,U"
"USR0000CMSA","1997-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","655.2","U","15.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.3",",U,12,","31.1",",U,01,","108.8","U","107.1",",U","15.37",",U","23.01",",,,U","7.73",",,,U"
"USR0000CMSA","1997-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","658.8","U","3.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.2",",U,29,+","30.0",",U,02,","315.5","U","206.7",",U","11.56",",U","17.58",",,,U","5.54",",,,U"
"USR0000CMSA","1997-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","658.8","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-5.0",",U,25,","21.7",",U,30,","674.0","U","358.5",",U","6.77",",U","12.51",",,,U","1.02",",,,U"
"USR0000CMSA","1998-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-3.3",",U,05,","21.1",",U,25,+","991.7","U","317.7",",U","8.09",",U","13.22",",,,U","2.95",",,,U"
"USR0000CMSA","1998-02","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","14.4",",U,11,+","1322.0","U","330.3",",U","6.54",",U","10.74",",,,U","2.33",",,,U"
"USR0000CMSA","1998-03","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,07,","22.8",",U,23,+","1596.9","U","274.9",",U","9.46",",U","14.90",",,,U","4.03",",,,U"
"USR0000CMSA","1998-04","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,15,","28.9",",U,21,","1837.2","U","240.3",",U","10.44",",U","16.15",",,,U","4.72",",,,U"
"USR0000CMSA","1998-05","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","3.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","25.0",",U,31,","2049.7","U","212.5",",U","11.48",",U","17.41",",,,U","5.55",",,,U"
"USR0000CMSA","1998-06","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","36.1","U","32.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","6.1",",U,04,","31.7",",U,28,","2091.6","U","41.9",",U","18.03",",U","24.86",",,,U","11.20",",,,U"
"USR0000CMSA","1998-07","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","238.1","U","202.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,03,+","39.4",",U,19,+","0.0","U","0.0",",U","24.85",",U","33.39",",,,U","16.31",",,,U"
"USR0000CMSA","1998-08","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","481.6","U","243.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","11.1",",U,19,+","41.1",",U,04,","0.0","U","0.0",",U","26.19",",U","35.25",",,,U","17.13",",,,U"
"USR0000CMSA","1998-09","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","591.5","U","109.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","5.6",",U,27,","37.8",",U,03,+","30.6","U","30.6",",U","20.98",",U","28.44",",,,U","13.52",",,,U"
"USR0000CMSA","1998-10","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","592.6","U","1.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,30,","27.8",",U,21,+","143.9","U","113.3",",U","14.71",",U","22.62",",,,U","6.81",",,,U"
"USR0000CMSA","1998-11","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","592.6","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,09,","21.1",",U,14,","401.5","U","257.6",",U","9.75",",U","15.66",",,,U","3.83",",,,U"
"USR0000CMSA","1998-12","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","592.6","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-11.7",",U,21,","23.3",",U,17,","801.6","U","400.1",",U","5.43",",U","12.05",",,,U","-1.20",",,,U"
"USR0000CMSA","1999-01","37.5042","-119.9869","680.0","MARIPOSA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-5.0",",U,08,","21.1",",U,11,+","1111.2","U","309.6",",U","8.35",",U","14.53",",,,U","2.16",",,,U"
