"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036572","1981-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","13.0","C","0.0",",C","28",",C","22",",C","1",",C","1",",C","2",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,30,","40",",,C,31,","80",",,C,31,","25.9",",,C,18,","15.0",",C,17,","1263.8","C","401.3",",C","237.1",",,,C","125",",,,C","5.39",",C","7.48",",,,C","3.29",",,,C"
"CA001036572","1982-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","27",",C","21",",C","7",",C","8",",C","3",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-7.0",",C,05,","80",",,C,06,+","60",",,C,20,","50.1",",,C,07,","9.0",",C,25,+","1719.1","C","455.3",",C","450.6",",,,C","188",",,,C","3.65",",C","5.66",",,,C","1.63",",,,C"
"CA001036572","1982-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","22",",C","21",",C","5",",C","1",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,23,","30",",,C,23,","60",",,C,23,","86.7",",,C,16,","10.5",",C,02,","2099.4","C","380.3",",C","403.2",",,,C","116",",,,C","4.75",",C","6.96",",,,C","2.54",",,,C"
"CA001036572","1982-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,15,+","0",",T,C,11,","10",",,C,10,","17.8",",,C,24,","13.0",",C,22,+","2488.0","C","388.6",",C","124.0",",,,C","17",",,,C","5.80",",C","8.97",",,,C","2.63",",,,C"
"CA001036572","1982-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","34.5","1,,C,27,","14.0",",C,06,","2850.5","C","362.5",",C","174.3","1,,,C","0",",,,C","6.25",",C","9.60",",,,C","2.90",",,,C"
"CA001036572","1982-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,01,","24.5",",C,28,","3122.8","C","272.3",",C","80.6",",,,C","0",",,,C","9.55",",C","12.45",",,,C","6.65",",,,C"
"CA001036572","1982-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.2","C","0.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,25,","24.5",",C,18,","3264.2","C","141.4",",C","13.8",",,,C","0",",,,C","13.63",",C","17.33",",,,C","9.92",",,,C"
"CA001036572","1982-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.2","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,14,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,09,","21.5",",C,25,","151.3","C","151.3",",C","63.5",",,,C","0",",,,C","13.45",",C","15.97",",,,C","10.94",",,,C"
"CA001036572","1982-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","3.4",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.4",",,C,31,","28.0",",C,24,","260.3","C","109.0",",C","48.3",",,,C","0",",,,C","14.93",",C","18.53",",,,C","11.32",",,,C"
"CA001036572","1982-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,30,","0",",,C,30,+","0",",,C,30,+","70.2",",,C,07,","21.0",",C,02,","390.3","C","130.0",",C","230.8",",,,C","0",",,,C","14.00",",C","17.22",",,,C","10.78",",,,C"
"CA001036572","1982-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","62.6",",,C,21,","21.5",",C,13,","634.4","C","244.1",",C","301.5",",,,C","0",",,,C","10.46",",C","13.39",",,,C","7.53",",,,C"
"CA001036572","1982-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,26,","13.0",",C,03,+","995.9","C","361.5",",C","164.0",",,,C","0",",,,C","6.28",",C","8.73",",,,C","3.83",",,,C"
"CA001036572","1982-12","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","3.6","C","0.0",",C","23",",C","19",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,24,","11.0",",C,11,","1387.5","C","391.6",",C","285.6",",,,C","0",",,,C","5.70",",C","7.87",",,,C","3.53",",,,C"
"CA001036572","1983-01","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","0",",,C,31,+","0",",T,C,08,","60.2",",,C,17,","12.0",",C,17,","1733.6","C","346.1",",C","401.8",",,,C","0",",T,,C","7.17",",C","9.11",",,,C","5.23",",,,C"
"CA001036572","1983-02","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","21",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,08,","0",",,C,28,+","0",",,C,28,+","27.1",",,C,17,","13.0",",C,22,","2039.2","C","305.6",",C","275.0",",,,C","0",",,,C","7.42",",C","9.59",",,,C","5.25",",,,C"
"CA001036572","1983-03","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","58.8",",,C,08,","16.0",",C,17,","2354.5","C","315.3",",C","253.1",",,,C","0",",,,C","8.16",",C","11.29",",,,C","5.03",",,,C"
"CA001036572","1983-04","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","19.5",",C,28,","2625.7","C","271.2",",C","69.6",",,,C","0",",,,C","9.29",",C","12.82",",,,C","5.77",",,,C"
"CA001036572","1983-05","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","1.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","39.6",",,C,06,","24.0",",C,29,","2829.9","C","204.2",",C","119.2",",,,C","0",",,,C","11.78",",C","15.26",",,,C","8.31",",,,C"
"CA001036572","1983-06","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,04,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,09,","18.0",",C,26,","3006.1","C","176.2",",C","195.6",",,,C","0",",,,C","12.46",",C","14.80",",,,C","10.12",",,,C"
"CA001036572","1983-07","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","1.2","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,07,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,10,","21.0",",C,17,","125.1","C","125.1",",C","183.5",",,,C","0",",,,C","14.30",",C","16.90",",,,C","11.69",",,,C"
"CA001036572","1983-08","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.4","C","1.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","24.8",",,C,27,","25.5",",C,07,","207.3","C","82.2",",C","85.0",",,,C","0",",,,C","15.72",",C","19.05",",,,C","12.39",",,,C"
"CA001036572","1983-09","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.4","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,25,","22.0",",C,21,","364.8","C","157.5",",C","158.8",",,,C","0",",,,C","13.08",",C","16.22",",,,C","9.95",",,,C"
"CA001036572","1983-10","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.4","C","0.0",",C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,19,","16.5",",C,01,","617.9","C","253.1",",C","196.1",",,,C","0",",,,C","10.17",",C","13.10",",,,C","7.24",",,,C"
"CA001036572","1983-11","50.4333","-128.0333","21.0","QUATSINO LIGHTSTATION, BC CA","2.4","C","0.0",",C","25",",C","20",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,01,","14.0",",C,10,","931.1","C","313.2",",C","318.3",",,,C","0",",,,C","7.89",",C","10.18",",,,C","5.60",",,,C"
