"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXES0002","2017-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","3",",N","0",",N","","","","","25.1",",,N,02,","42.1",",,,N","",""
"US1TXES0002","2017-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","10",",N","7",",N","2",",N","","","","","32.8",",,N,19,","122.1",",,,N","",""
"US1TXES0002","2017-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","9",",N","7",",N","1",",N","","","","","42.4",",,N,03,","131.4",",,,N","",""
"US1TXES0002","2017-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6",",N","4",",N","1",",N","","","","","25.7",",,N,06,","64.7",",,,N","",""
"US1TXES0002","2017-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","14",",N","9",",N","1",",N","","","","","40.9",",,N,25,","121.9",",,,N","",""
"US1TXES0002","2017-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","4",",N","0",",N","","","","","23.4",",,N,26,","64.8",",,,N","",""
"US1TXES0002","2017-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","1",",N","0",",N","","","","","6.1",",,N,22,","10.5",",,,N","",""
"US1TXES0002","2017-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,09,","26.5",",,,N","0","4,,,N"
"US1TXES0002","2017-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","3",",N","0",",N","","","","","8.4",",,N,20,","20.7",",,,N","",""
"US1TXES0002","2018-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,26,","2.8",",,,N","0","5,,,N"
"US1TXES0002","2018-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","5",",N","2",",N","","","","","64.8",",,N,21,","115.0",",,,N","",""
"US1TXES0002","2018-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","3",",N","0",",N","","","","","21.1",",,N,01,","54.2",",,,N","",""
"US1TXES0002","2018-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,26,","12.2",",,,N","0","5,,,N"
"US1TXES0002","2018-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","3",",N","0",",N","","","","","22.6",",,N,04,","37.2",",,,N","",""
"US1TXES0002","2018-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","5",",N","1",",N","","","","","26.9",",,N,04,","54.8",",,,N","",""
"US1TXES0002","2018-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6",",N","5",",N","0",",N","","","","","24.4",",,N,10,","65.2",",,,N","",""
"US1TXES0002","2018-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6",",N","5",",N","0",",N","","","","","14.2",",,N,14,","30.7",",,,N","",""
"US1TXES0002","2018-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","14",",N","9",",N","2",",N","","","","","30.7",",,N,22,","116.9",",,,N","",""
"US1TXES0002","2018-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","13",",N","12",",N","3",",N","","","","","54.1",",,N,18,","288.6",",,,N","",""
"US1TXES0002","2018-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","24.6",",,N,01,","35.3",",,,N","0","5,,,N"
"US1TXES0002","2018-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","10",",N","6",",N","1",",N","","","","","48.5",",,N,14,","119.7",",,,N","",""
"US1TXES0002","2019-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,T,N,04,","3.0",",,N,12,","6.8",",,,N","0","5,T,,N"
"US1TXES0002","2019-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","3",",N","0",",N","","","","","3.0",",,N,11,","11.7",",,,N","",""
"US1TXES0002","2019-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","2",",N","0",",N","","","","","24.4",",,N,13,","36.3",",,,N","",""
"US1TXES0002","2019-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","6",",N","2",",N","","","","","82.0",",,N,24,","151.8",",,,N","",""
"US1TXES0002","2019-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","13",",N","10",",N","2",",N","","","","","58.9",",,N,04,","212.1",",,,N","",""
"US1TXES0002","2019-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","10",",N","6",",N","2",",N","","","","","29.7",",,N,18,","88.2",",,,N","",""
"US1TXES0002","2019-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","29.7",",,N,09,","33.0",",,,N","0","2,,,N"
"US1TXES0002","2019-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","32.8",",,N,28,","47.8",",,,N","0","4,,,N"
"US1TXES0002","2019-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,23,","2.3",",,,N","0","1,,,N"
"US1TXES0002","2019-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","5",",N","0",",N","","","","","19.3",",,N,25,","43.1",",,,N","",""
"US1TXES0002","2019-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","4",",N","1",",N","","","","","37.3",",,N,07,","66.0",",,,N","",""
"US1TXES0002","2019-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,10,","28.7",",,,N","0","4,,,N"
"US1TXES0002","2020-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6","1,N","4","1,N","1","1,N","","","","","48.3","1,,N,17,","63.8","1,,,N","",""
"US1TXES0002","2020-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4","2,N","3","2,N","1","2,N","","","","","26.2","2,,N,11,","62.1","2,,,N","",""
"US1TXES0002","2020-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","10","1,N","7","1,N","2","1,N","","","","","34.3","1,,N,18,","140.8","1,,,N","",""
"US1TXES0002","2020-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6",",N","2",",N","0",",N","","","","","9.7",",,N,12,+","22.4",",,,N","",""
"US1TXES0002","2020-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7","1,N","5","1,N","1","1,N","","","","","43.2","1,,N,16,","91.1","1,,,N","",""
"US1TXES0002","2020-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5","1,N","3","1,N","1","1,N","","","","","56.9","1,,N,20,","70.7","1,,,N","",""
"US1TXES0002","2020-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4","3,N","3","3,N","1","3,N","","","","","26.9","3,,N,06,","37.6","3,,,N","",""
"US1TXES0002","2020-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","7.4","1,,N,17,","17.0","1,,,N","0","5,,,N"
"US1TXES0002","2020-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","5",",N","3",",N","","","","","57.9",",,N,02,","170.0",",,,N","",""
"US1TXES0002","2020-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","4",",N","3",",N","0",",N","","","","","8.1",",,N,28,+","21.8",",,,N","",""
"US1TXES0002","2020-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","1","3,N","1","3,N","0","3,N","","","","","14.5","3,,N,29,","14.5","3,,,N","",""
"US1TXES0002","2020-12","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","6","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,30,","15.7","1,,,N","",""
"US1TXES0002","2021-01","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7","1,N","5","1,N","1","1,N","","","","","30.2","1,,N,01,","63.0","1,,,N","",""
"US1TXES0002","2021-02","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2","1,N","2","1,N","0","1,N","1","5,N","102","5,,N,15,","5.6","1,,N,26,","10.4","1,,,N","102","5,,,N"
"US1TXES0002","2021-03","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","3",",N","0",",N","","","","","23.9",",,N,25,","62.8",",,,N","",""
"US1TXES0002","2021-04","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","5",",N","1",",N","","","","","34.0",",,N,29,","114.2",",,,N","",""
"US1TXES0002","2021-05","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","11","1,N","8","1,N","1","1,N","","","","","37.1","1,,N,18,","138.4","1,,,N","",""
"US1TXES0002","2021-06","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","8",",N","4",",N","2",",N","","","","","109.7",",,N,01,","178.0",",,,N","",""
"US1TXES0002","2021-07","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","7",",N","2",",N","0",",N","","","","","9.9",",,N,04,","18.1",",,,N","",""
"US1TXES0002","2021-08","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3","1,N","3","1,N","1","1,N","","","","","53.3","1,,N,19,","66.0","1,,,N","",""
"US1TXES0002","2021-09","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,29,","12.0",",,,N","0","2,,,N"
"US1TXES0002","2021-10","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","5",",N","4",",N","2",",N","","","","","50.0",",,N,14,","101.6",",,,N","",""
"US1TXES0002","2021-11","32.44384","-98.986634","470.3","CISCO 4.1 N, TX US","3","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,04,","8.8","2,,,N","",""
