"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001095015","1981-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.7","C","0.7",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,14,","26.0",",C,29,","","","182.9",",C","81.0",",,,C","0",",,,C","12.26",",C","18.72",",,,C","5.80",",,,C"
"CA001095015","1981-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","14.9","C","14.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","30.0",",C,27,+","48.0","C","48.0",",C","28.4",",,,C","0",",,,C","17.24",",C","24.84",",,,C","9.65",",,,C"
"CA001095015","1981-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","71.7","C","56.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","37.0",",C,11,+","88.8","C","40.8",",C","34.0",",,,C","0",",,,C","18.85",",C","28.27",",,,C","9.42",",,,C"
"CA001095015","1981-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","87.5","C","15.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","2",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,29,+","35.0",",C,17,","247.3","C","158.5",",C","44.0",",,,C","0",",,,C","13.58",",C","20.68",",,,C","6.47",",,,C"
"CA001095015","1981-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","87.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","17.0",",C,27,","631.6","C","384.3",",C","54.6",",,,C","0",",,,C","5.94",",C","11.08",",,,C","0.79",",,,C"
"CA001095015","1981-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","87.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.5",",C,28,","","","10",",,C,22,","8.0",",,C,01,","17.0",",C,11,","1115.6","C","484.0",",C","17.4",",,,C","10",",,,C","2.20",",C","6.25",",,,C","-1.85",",,,C"
"CA001095015","1981-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","87.5","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-27.0",",C,31,+","","","70",",,C,08,","7.0",",,C,08,","9.0",",C,05,","1940.4","C","824.8",",C","33.8",",,,C","334",",,,C","-8.27",",C","-4.13",",,,C","-12.42",",,,C"
"CA001095015","1982-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,06,+","","","180",",,C,22,","18.0",",,C,22,","7.0",",C,14,","2969.2","C","1028.8",",C","90.7",",,,C","907",",,,C","-14.85",",C","-10.94",",,,C","-18.77",",,,C"
"CA001095015","1982-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9","3,C","3","3,C","0","3,C","","","3","3,C","9",",C","28",",C","20",",C","0",",C","0",",C","-28.0",",C,09,","","","70","3,,C,09,","7.0","3,,C,09,","11.0",",C,19,","3703.3","C","734.1",",C","27.0","3,,,C","270","3,,,C","-7.88",",C","-2.57",",,,C","-13.20",",,,C"
"CA001095015","1982-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","5",",C","0",",C","0",",C","-17.0",",C,05,","","","","","","","15.0",",C,25,","4320.1","C","616.8",",C","","","","","-1.56",",C","4.90",",,,C","-8.03",",,,C"
"CA001095015","1982-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","1",",C","0",",C","-10.0",",C,07,","","","80",",,C,03,","8.0",",,C,03,","23.0",",C,22,","4760.8","C","440.7",",C","10.0",",,,C","80",",,,C","3.64",",C","10.90",",,,C","-3.62",",,,C"
"CA001095015","1982-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,06,","26.0",",C,31,+","5023.4","C","262.6",",C","56.2",",a,,C","0",",,,C","9.86",",C","17.19",",,,C","2.53",",,,C"
"CA001095015","1982-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","22.2","C","22.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,30,","35.0",",C,19,","5072.6","C","49.2",",C","24.2",",,,C","0",",,,C","17.43",",C","26.48",",,,C","8.38",",,,C"
"CA001095015","1982-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","35.6","C","13.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,14,","32.0",",C,30,+","68.2","C","68.2",",C","166.0",",,,C","0",",,,C","16.56",",C","22.81",",,,C","10.32",",,,C"
"CA001095015","1982-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","40.9","C","5.3",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,13,","30.0",",C,09,+","181.9","C","113.7",",C","72.8",",,,C","0",",,,C","14.84",",C","21.24",",,,C","8.44",",,,C"
"CA001095015","1982-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","40.9","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","24.0",",C,17,+","355.6","C","173.7",",C","80.0",",,,C","0",",,,C","12.54",",C","18.20",",,,C","6.88",",,,C"
"CA001095015","1982-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","40.9","C","0.0",",C","2","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,16,","18.0",",C,22,+","721.4","C","365.8",",C","21.0",",a,,C","0",",,,C","6.53",",C","11.56",",,,C","1.50",",,,C"
"CA001095015","1982-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","40.9","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.0",",C,22,","","","20",",,C,15,","2.0",",,C,15,","12.0",",C,04,","1380.1","C","658.7",",C","3.4",",,,C","32",",,,C","-3.63",",C","0.23",",,,C","-7.48",",,,C"
"CA001095015","1982-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","40.9","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.0",",C,30,","","","30",",,C,02,","3.0",",,C,02,","8.0",",C,16,","2090.4","C","710.3",",C","4.0",",,,C","40",",,,C","-4.58",",C","-1.16",",,,C","-8.00",",,,C"
"CA001095015","1983-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-17.0",",C,24,","","","80",",,C,10,","8.0",",,C,10,","8.0",",C,18,","2730.5","C","640.1",",C","13.4",",,,C","134",",,,C","-2.31",",C","1.45",",,,C","-6.08",",,,C"
"CA001095015","1983-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-15.0",",C,06,","","","0",",,C,28,+","5.0",",,C,23,+","13.0",",C,23,","3214.3","C","483.8",",C","15.0",",,,C","0",",,,C","1.05",",C","5.16",",,,C","-3.05",",,,C"
"CA001095015","1983-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","2","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","29",",C","1",",C","0",",C","0",",C","-11.5",",C,05,","","","0","3,,C,31,+","6.0","3,,C,14,","15.0",",C,31,+","3723.9","C","509.6",",C","7.0","3,,,C","0","3,,,C","1.90",",C","8.08",",,,C","-4.29",",,,C"
"CA001095015","1983-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-7.0",",C,11,","","","0",",,C,30,+","6.0",",,C,24,","22.0",",C,17,","4065.6","C","341.7",",C","11.0",",,,C","0",",,,C","6.94",",C","15.07",",,,C","-1.18",",,,C"
"CA001095015","1983-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","15.7","C","15.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","3",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","37.0",",C,29,","4249.6","C","184.0",",C","27.0",",,,C","0",",,,C","12.90",",C","21.65",",,,C","4.16",",,,C"
"CA001095015","1983-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","18.4","C","2.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,14,","4357.8","C","108.2",",C","","","0",",,,C","14.82",",C","20.43",",,,C","9.20",",,,C"
"CA001095015","1983-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","26.0","C","7.6",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","33.0",",C,30,","90.9","C","90.9",",C","80.8",",,,C","0",",,,C","15.65",",C","22.73",",,,C","8.56",",,,C"
"CA001095015","1983-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","38.0","C","12.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,23,","31.0",",C,09,","148.2","C","57.3",",C","12.0",",,,C","0",",,,C","16.87",",C","25.61",",,,C","8.13",",,,C"
"CA001095015","1983-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","38.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,01,","26.0",",C,25,","391.4","C","243.2",",C","58.0",",,,C","0",",,,C","10.23",",C","16.63",",,,C","3.82",",,,C"
"CA001095015","1983-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","38.0","C","0.0",",C","8",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,24,+","0","5,,C,31,+","10",",,C,26,","16.0",",,C,26,","17.0",",C,11,+","774.0","C","382.6",",C","48.0",",,,C","10",",,,C","5.99",",C","12.19",",,,C","-0.21",",,,C"
"CA001095015","1983-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","38.0","C","0.0",",C","8",",C","4",",C","0",",C","3","4,C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-12.0",",C,30,","90","4,,C,24,","110",",,C,24,","11.0",",,C,24,","15.0",",C,03,","1278.2","C","504.2",",C","31.2",",,,C","204",",,,C","1.53",",C","5.18",",,,C","-2.13",",,,C"
"CA001095015","1983-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","38.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,24,+","","","100",",,C,25,","10.0",",,C,25,","1.0",",C,31,","2329.8","C","1051.6",",C","36.2",",,,C","362",",,,C","-15.59",",C","-11.89",",,,C","-19.29",",,,C"
"CA001095015","1984-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-27.0",",C,18,","","","100",",,C,07,","10.0",",,C,07,","8.0",",C,25,","3044.4","C","714.6",",C","33.2",",,,C","278",",,,C","-4.72",",C","-1.29",",,,C","-8.15",",,,C"
"CA001095015","1984-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","-9.0","1,C,17,","","","0",",T,C,24,","1.2",",,C,20,","11.0","1,C,08,","3503.6","C","459.2","1,C","3.2",",,,C","0",",T,,C","1.35","2,C","5.77","1,,,C","-3.07","1,,,C"
"CA001095015","1984-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.0",",C,14,","","","40",",,C,12,","8.0",",,C,20,","16.0",",C,30,","3951.9","C","448.3",",C","31.6",",,,C","40",",,,C","3.87",",C","10.08",",,,C","-2.34",",,,C"
"CA001095015","1984-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,12,","26.0",",C,15,","4310.1","C","358.2",",C","8.4",",,,C","0",",,,C","6.40",",C","13.20",",,,C","-0.40",",,,C"
"CA001095015","1984-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.2","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","21.0",",C,27,","4614.9","C","304.8",",C","43.0",",,,C","0",",,,C","8.50",",C","14.92",",,,C","2.08",",,,C"
"CA001095015","1984-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,08,","27.5",",C,22,","4763.6","C","148.7",",C","65.4",",,,C","0",",,,C","13.38",",C","20.23",",,,C","6.52",",,,C"
"CA001095015","1984-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,05,","","","","","","","32.0",",,,C","0",",,,C","","","","","8.55",",,,C"
"CA001095015","1984-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","17.3",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","32.0",",C,08,","","","64.2",",C","57.8",",,,C","0",",,,C","16.82",",C","24.87",",,,C","8.77",",,,C"
"CA001095015","1984-09","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,05,","23.0",",C,16,","","","268.0",",C","79.4",",,,C","0",",,,C","9.40",",C","15.93",",,,C","2.87",",,,C"
"CA001095015","1984-10","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0","3,C","9",",C","5",",C","0",",C","0","5,C","1",",C","1","2,C","19","2,C","5","2,C","0","2,C","0","2,C","-21.0","2,C,29,","0","5,,C,31,+","50",",,C,29,","9.0",",,C,24,","21.0","2,C,04,","","","432.1","2,C","31.8",",,,C","80",",,,C","2.60","3,C","6.67","2,,,C","-1.47","2,,,C"
"CA001095015","1984-11","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-22.0",",C,01,","","","70",",,C,01,","7.0",",,C,01,","7.0",",C,19,+","","","681.2",",C","31.2",",,,C","302",",,,C","-4.38",",C","-0.67",",,,C","-8.08",",,,C"
"CA001095015","1984-12","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","7","2,C","13",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,30,","","","110","2,,C,13,","11.0","2,,C,13,","4.0",",C,06,","","","957.1",",C","45.6","2,,,C","456","2,,,C","-12.54",",C","-8.60",",,,C","-16.48",",,,C"
"CA001095015","1985-01","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","31",",C","25",",C","0",",C","0",",C","-21.0",",C,01,","","","50",",,C,31,","10.0",",,C,19,","3.0",",C,16,","","","763.3",",C","24.4",",,,C","94",",,,C","-6.29",",C","-3.42",",,,C","-9.16",",,,C"
"CA001095015","1985-02","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","7","1,C","5","1,C","0","1,C","","","3","1,C","5",",C","27",",C","10",",C","0",",C","0",",C","-26.0",",C,10,+","","","150","1,,C,04,","15.0","1,,C,04,","10.0",",C,14,","","","644.8",",C","34.0","1,,,C","280","1,,,C","-4.70",",C","-0.38",",,,C","-9.02",",,,C"
"CA001095015","1985-03","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-12.0",",C,07,","","","40",",,C,29,","4.0",",,C,29,","14.0",",C,31,","","","526.6",",C","4.0",",,,C","40",",,,C","1.35",",C","7.50",",,,C","-4.81",",,,C"
"CA001095015","1985-04","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,06,","","","","","","","21.0","1,C,08,","","","350.1","1,C","","","","","5.79","2,C","13.07","1,,,C","-1.48","2,,,C"
"CA001095015","1985-05","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","0.2","C","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","10",",,C,10,","11.0",",,C,10,","30.0",",C,17,","","","186.2",",C","27.4",",,,C","10",",,,C","12.33",",C","20.27",",,,C","4.39",",,,C"
"CA001095015","1985-06","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","2.0","C","1.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,05,","33.0",",C,18,","","","132.8",",C","69.8",",,,C","0",",,,C","13.97",",C","21.40",",,,C","6.53",",,,C"
"CA001095015","1985-07","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","48.2","C","46.2",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.4","1,,C,22,","36.0",",C,20,","26.0","C","26.0",",C","21.4","1,,,C","0",",,,C","18.98",",C","29.11",",,,C","8.85",",,,C"
"CA001095015","1985-08","52.3833","-122.3667","564.0","MCLEESE LAKE FRASERVIEW, BC CA","54.1","C","5.9","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","1","2,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","33.0","2,C,01,","100.1","C","74.1","2,C","37.2",",,,C","0",",,,C","16.13","2,C","24.59","2,,,C","7.67","1,,,C"
