"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072520","1932-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.3","C","22.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,31,","","","0",",,C,31,+","20.8",",,C,18,","30.6",",C,24,","202.7","C","83.0",",C","56.6",",,,C","0",",,,C","16.39",",C","22.47",",,,C","10.32",",,,C"
"CA003072520","1932-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.3","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-1.7",",C,25,+","","","0",",,C,30,+","16.0",",,C,08,","25.0",",C,28,","456.7","C","254.0",",C","29.7",",,,C","0",",,,C","9.87",",C","16.27",",,,C","3.46",",,,C"
"CA003072520","1932-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.3","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","25",",C","8",",C","1",",C","0",",C","-12.8",",C,08,","","","152",",,C,14,","15.2",",,C,14,","21.7",",C,04,","1006.7","C","550.0",",C","48.1",",,,C","471",",,,C","0.59",",C","4.64",",,,C","-3.46",",,,C"
"CA003072520","1932-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.3","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,15,","","","127",",,C,18,","12.7",",,C,18,","4.4",",C,23,+","1856.2","C","849.5",",C","40.6",",,,C","406",",,,C","-9.99",",C","-6.26",",,,C","-13.71",",,,C"
"CA003072520","1932-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","29.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","20","1,C","30","1,C","29",",C","0",",C","0",",C","-31.1","1,C,06,","","","25",",,C,25,+","2.5",",,C,25,+","2.2",",C,22,","2863.1","C","1006.9",",C","10.3",",,,C","103",",,,C","-15.11","1,C","-10.20",",,,C","-20.02","1,,,C"
"CA003072520","1933-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,16,+","","","130",",,C,09,","13.0",",,C,09,","5.6",",C,13,","4044.2","C","1181.1",",C","41.4",",,,C","414",",,,C","-19.77",",C","-15.63",",,,C","-23.90",",,,C"
"CA003072520","1933-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,08,","","","305",",,C,26,","30.5",",,C,26,","5.6",",C,04,","5048.9","C","1004.7",",C","62.3",",,,C","623",",,,C","-17.55",",C","-12.45",",,,C","-22.65",",,,C"
"CA003072520","1933-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,02,","","","51",",,C,11,+","5.1",",,C,11,+","10.0",",C,29,","5900.7","C","851.8",",C","20.1",",,,C","167",",,,C","-9.14",",C","-3.49",",,,C","-14.79",",,,C"
"CA003072520","1933-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,08,","","","46",",,C,06,","4.6",",,C,06,+","15.6",",C,21,","6432.3","C","531.6",",C","17.1",",,,C","112",",,,C","0.61",",C","5.92",",,,C","-4.70",",,,C"
"CA003072520","1933-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,17,","","","0",",,C,31,+","9.4",",,C,26,","21.7",",C,12,","6700.4","C","268.1",",C","30.1",",,,C","0",",,,C","9.69",",C","16.04",",,,C","3.33",",,,C"
"CA003072520","1933-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.1",",C,11,","","","53",",,C,09,","26.7",",,C,22,","24.4",",C,14,","6906.1","C","205.7",",C","81.8",",,,C","53",",,,C","11.48",",C","17.57",",,,C","5.39",",,,C"
"CA003072520","1933-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","5.3","C","5.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","20.8",",,C,26,","27.8",",C,16,","139.0","C","139.0",",C","65.5",",,,C","0",",,,C","14.02",",C","20.53",",,,C","7.51",",,,C"
"CA003072520","1933-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.8","C","11.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","6.4",",,C,03,","30.6",",C,17,","212.1","C","73.1",",C","15.5",",,,C","0",",,,C","16.35",",C","23.78",",,,C","8.91",",,,C"
"CA003072520","1933-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.8","C","0.0",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-3.9",",C,26,","","","203",",,C,03,","23.4",",,C,14,","27.8",",C,09,+","542.4","C","330.3",",C","80.2",",,,C","203",",,,C","7.32",",C","12.86",",,,C","1.78",",,,C"
"CA003072520","1933-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.8","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","12",",C","1",",C","0",",C","-16.1",",C,22,","","","152",",,C,25,","15.2",",,C,25,","24.4",",C,06,","1111.1","C","568.7",",C","57.1",",,,C","482",",,,C","-0.01",",C","4.22",",,,C","-4.25",",,,C"
"CA003072520","1933-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.8","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,28,","","","127",",,C,20,","12.7",",,C,20,","7.8",",C,11,","1794.3","C","683.2",",C","71.8",",,,C","512",",,,C","-4.44",",C","0.03",",,,C","-8.91",",,,C"
"CA003072520","1933-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","16.8","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,31,","","","152",",,C,29,+","15.2",",,C,29,+","-17.8",",C,02,+","3254.0","C","1459.7",",C","97.3",",,,C","973",",,,C","-28.75",",C","-25.79",",,,C","-31.72",",,,C"
"CA003072520","1934-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-44.4",",C,01,","","","152",",,C,27,","15.2",",,C,27,","7.2",",C,08,","4213.0","C","959.0",",C","56.4",",,,C","549",",,,C","-12.60",",C","-6.35",",,,C","-18.85",",,,C"
"CA003072520","1934-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","14",",C","0",",C","0",",C","-29.4",",C,25,","","","102",",,C,01,","10.2",",,C,01,","7.2",",C,15,","4907.8","C","694.8",",C","11.7",",,,C","102",",,,C","-6.48",",C","-2.02",",,,C","-10.95",",,,C"
"CA003072520","1934-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-23.9",",C,28,","","","38",",,C,15,","3.8",",,C,15,","10.0",",C,10,","5693.7","C","785.9",",C","12.1",",,,C","121",",,,C","-7.02",",C","-2.05",",,,C","-11.99",",,,C"
"CA003072520","1934-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.9",",C,14,+","","","38",",,C,07,","9.7",",,C,28,","25.0",",C,27,","6074.9","C","381.2",",C","19.8",",,,C","73",",,,C","5.63",",C","11.45",",,,C","-0.20",",,,C"
"CA003072520","1934-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.3","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,10,+","","","0",",,C,31,+","11.7",",,C,30,","27.8",",C,24,","6295.4","C","220.5",",C","23.5",",,,C","0",",,,C","11.23",",C","17.82",",,,C","4.64",",,,C"
"CA003072520","1934-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.3","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","19.3",",,C,21,","24.4",",C,08,","6464.1","C","168.7",",C","69.5",",,,C","0",",,,C","12.71",",C","19.02",",,,C","6.40",",,,C"
"CA003072520","1934-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","10.6","C","10.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,05,","","","0",",,C,31,+","32.0",",,C,12,","28.9",",C,29,","128.2","C","128.2",",C","106.5",",,,C","0",",,,C","14.53",",C","20.58",",,,C","8.48",",,,C"
"CA003072520","1934-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","2.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","8.9",",,C,04,","29.4",",C,27,","259.2","C","131.0",",C","38.0",",,,C","0",",,,C","14.18",",C","20.35",",,,C","8.01",",,,C"
"CA003072520","1934-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-7.8",",C,23,","","","46",",,C,28,","11.9",",,C,04,","26.1",",C,06,+","640.0","C","380.8",",C","77.0",",,,C","122",",,,C","5.64",",C","10.38",",,,C","0.90",",,,C"
"CA003072520","1934-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-10.0",",C,26,","","","20",",,C,23,+","5.3",",,C,15,","20.0",",C,11,","1091.3","C","451.3",",C","34.7",",,,C","50",",,,C","3.78",",C","8.47",",,,C","-0.92",",,,C"
"CA003072520","1934-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-22.2",",C,21,","","","104",",,C,15,","10.4",",,C,15,","10.0",",C,11,","1846.2","C","754.9",",C","39.5",",,,C","311",",,,C","-6.83",",C","-3.52",",,,C","-10.14",",,,C"
"CA003072520","1934-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,24,","","","51",",,C,18,","5.1",",,C,18,","4.4",",C,10,","2884.2","C","1038.0",",C","15.2",",,,C","152",",,,C","-15.15",",C","-11.68",",,,C","-18.62",",,,C"
"CA003072520","1935-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","5",",C","27",",C","30",",C","26",",C","0",",C","0",",C","-42.2",",C,22,","","","254",",,C,24,","25.4",",,C,24,","10.0",",C,31,","4153.7","C","1269.5",",C","47.7",",,,C","477",",,,C","-22.62",",C","-18.57",",,,C","-26.66",",,,C"
"CA003072520","1935-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-21.7",",C,23,","","","25",",,C,20,","2.5",",,C,20,","8.9",",C,16,","4791.1","C","637.4",",C","3.8",",,,C","38",",,,C","-4.43",",C","0.32",",,,C","-9.18",",,,C"
"CA003072520","1935-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,05,","","","152",",,C,03,","15.2",",,C,03,","5.0",",C,11,","5735.0","C","943.9",",C","54.6",",,,C","546",",,,C","-12.12",",C","-7.14",",,,C","-17.09",",,,C"
"CA003072520","1935-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","10",",C","0",",C","0",",C","-23.9",",C,01,","","","127",",,C,29,","12.7",",,C,29,","12.8",",C,11,","6351.9","C","616.9",",C","17.1",",,,C","153",",,,C","-2.23",",C","3.36",",,,C","-7.82",",,,C"
"CA003072520","1935-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.3",",C,07,","","","18",",,C,06,","13.5",",,C,11,","25.6",",C,30,","6626.9","C","275.0",",C","48.5",",,,C","33",",,,C","9.46",",C","15.57",",,,C","3.35",",,,C"
"CA003072520","1935-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,08,","","","0",",T,C,07,","34.8",",,C,30,","23.3",",C,11,","6803.0","C","176.1",",C","123.6",",,,C","0",",T,,C","12.46",",C","17.87",",,,C","7.06",",,,C"
"CA003072520","1935-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","12.8",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.9",",C,04,","","","0",",,C,31,+","41.7",",,C,01,","30.0",",C,23,","94.2","C","94.2",",C","125.9",",,,C","0",",,,C","15.71",",C","21.20",",,,C","10.22",",,,C"
"CA003072520","1935-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","30.5",",,C,14,","26.7",",C,03,","273.3","C","179.1",",C","105.6",",,,C","0",",,,C","12.55",",C","18.74",",,,C","6.37",",,,C"
"CA003072520","1935-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,26,","","","0",",,C,30,+","7.1",",,C,04,","23.9",",C,28,","528.2","C","254.9",",C","37.3",",,,C","0",",,,C","9.84",",C","15.54",",,,C","4.13",",,,C"
"CA003072520","1935-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","3",",C","19",",C","7",",C","3",",C","0",",C","-21.7",",C,29,","","","102",",,C,08,","13.2",",,C,24,","21.7",",C,01,","1035.0","C","506.8",",C","45.2",",,,C","194",",,,C","1.98",",C","6.65",",,,C","-2.68",",,,C"
"CA003072520","1935-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,09,","","","178",",,C,07,","17.8",",,C,07,","5.6",",C,27,","1873.2","C","838.2",",C","45.9",",,,C","459",",,,C","-9.61",",C","-5.28",",,,C","-13.93",",,,C"
"CA003072520","1935-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","12.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-35.0",",C,09,","","","76",",,C,30,+","7.6",",,C,30,+","5.6",",C,21,","2741.3","C","868.1",",C","24.4",",,,C","244",",,,C","-9.67",",C","-5.01",",,,C","-14.34",",,,C"
"CA003072520","1936-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,","","","76",",,C,30,+","7.6",",,C,30,+","-0.6",",C,22,","3987.2","C","1245.9",",C","55.8",",,,C","558",",,,C","-21.86",",C","-18.09",",,,C","-25.62",",,,C"
"CA003072520","1936-02","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-43.9",",C,07,","","","25",",,C,28,","2.5",",,C,28,","5.6",",C,29,","5313.1","C","1325.9",",C","5.5",",,,C","55",",,,C","-27.39",",C","-22.74",",,,C","-32.03",",,,C"
"CA003072520","1936-03","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","","","76",",,C,03,","7.6",",,C,03,","7.2",",C,05,","6022.8","C","709.7",",C","20.7",",,,C","207",",,,C","-4.56",",C","-0.20",",,,C","-8.92",",,,C"
"CA003072520","1936-04","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","3",",C","22",",C","5",",C","1",",C","0",",C","-19.4",",C,01,","","","76",",,C,13,","7.6",",,C,13,","21.1",",C,17,","6552.5","C","529.7",",C","37.9",",,,C","366",",,,C","0.68",",C","6.03",",,,C","-4.68",",,,C"
"CA003072520","1936-05","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","20.8","C","20.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","-3.3",",C,01,","","","0",",,C,31,+","27.7",",,C,05,","32.2",",C,29,","6768.0","C","215.5",",C","49.8",",,,C","0",",,,C","12.05",",C","18.58",",,,C","5.53",",,,C"
"CA003072520","1936-06","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","24.4","C","3.6",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","59.2",",,C,12,","27.8",",C,22,","6927.3","C","159.3",",C","93.7",",,,C","0",",,,C","13.15",",C","19.01",",,,C","7.28",",,,C"
"CA003072520","1936-07","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","30.0","C","5.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,16,+","","","0",",,C,31,+","28.2",",,C,04,","27.8",",C,21,","92.1","C","92.1",",C","82.5",",,,C","0",",,,C","15.54",",C","21.60",",,,C","9.48",",,,C"
"CA003072520","1936-08","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","31.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","9.4",",,C,13,","27.2",",C,05,","192.9","C","100.8",",C","29.2",",,,C","0",",,,C","15.12",",C","21.96",",,,C","8.27",",,,C"
"CA003072520","1936-09","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","31.1","C","0.0",",C","13",",C","8",",C","2",",C","","","3",",C","0",",C","11",",C","1",",C","3",",C","0",",C","-7.8",",C,15,","","","320",",,C,13,","32.0",",,C,13,","24.4",",C,05,","528.8","C","335.9",",C","127.0",",,,C","726",",,,C","7.14",",C","12.48",",,,C","1.79",",,,C"
"CA003072520","1936-10","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","31.1","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","1",",C","0",",C","-12.2",",C,31,","","","15",",,C,30,","6.4",",,C,13,","21.1",",C,10,","935.8","C","407.0",",C","14.8",",,,C","38",",,,C","5.20",",C","10.11",",,,C","0.30",",,,C"
"CA003072520","1936-11","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","31.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","21",",C","7",",C","0",",C","0",",C","-22.2",",C,06,+","","","13",",,C,29,+","1.5",",,C,17,","12.8",",C,18,","1499.3","C","563.5",",C","8.0",",,,C","42",",,,C","-0.45",",C","3.76",",,,C","-4.66",",,,C"
"CA003072520","1936-12","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","31.1","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,05,","","","178",",,C,01,","17.8",",,C,01,","5.6",",C,10,","2548.5","C","1049.2",",C","48.7",",,,C","487",",,,C","-15.51",",C","-11.17",",,,C","-19.85",",,,C"
"CA003072520","1937-01","56.0667","-118.3833","670.0","FAIRVIEW, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,15,","","","102",",,C,12,","10.2",",,C,12,","2.2",",C,03,+","3693.7","C","1145.2",",C","34.3",",,,C","343",",,,C","-18.61",",C","-13.50",",,,C","-23.72",",,,C"
