"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092085","1972-12","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","1.7","a","1.7",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.0",",a,08,","17.0",",,a,28,","28.5",",a,14,","3345.2","a","171.1",",a","37.3",",,,a","12.87",",a","18.73",",,,a","7.01",",,,a"
"ASN00092085","1973-01","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","15.7","a","14.0",",a","15",",a","6",",a","1",",a","0",",a","0",",a","0",",a","17",",a","1",",a","0.2",",a,11,","30.5",",,a,13,","33.8",",a,20,","124.3","a","124.3",",a","66.9",",,,a","14.77",",a","21.39",",,,a","8.16",",,,a"
"ASN00092085","1973-02","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","16.9","a","1.2",",a","15",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1.3",",a,10,","21.1",",,a,06,","27.2",",a,18,","246.1","a","121.8",",a","60.3",",,,a","14.02",",a","19.37",",,,a","8.68",",,,a"
"ASN00092085","1973-03","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","16.9","a","0.0",",a","22",",a","5",",a","0",",a","0",",a","3",",a","0",",a","2",",a","0",",a","-1.0",",a,23,","21.1",",,a,19,","23.2",",a,27,","469.2","a","223.1",",a","65.7",",,,a","11.14",",a","16.32",",,,a","5.95",",,,a"
"ASN00092085","1973-04","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","16.9","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-1.1",",a,09,","21.8",",,a,16,","21.2",",a,13,","699.8","a","230.6",",a","96.3",",,,a","10.65",",a","14.73",",,,a","6.56",",,,a"
"ASN00092085","1973-05","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","16.9","a","0.0",",a","26",",a","9",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.6",",a,24,","108.2",",,a,02,","14.4",",a,12,","1026.1","a","326.3",",a","218.5",",,,a","7.81",",a","11.15",",,,a","4.47",",,,a"
"ASN00092085","1973-06","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","16.9","a","0.0",",a","29",",a","8",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-5.4",",a,29,+","13.2",",,a,24,","14.4",",a,01,","1459.2","a","433.1",",a","77.1",",,,a","3.90",",a","7.55",",,,a","0.24",",,,a"
"ASN00092085","1973-07","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0","3,a","22",",a","8",",a","0",",a","0","2,a","10","2,a","0","2,a","0","2,a","0","2,a","-2.0","2,a,31,+","9.7",",,a,18,","16.0","2,a,03,","1821.1","a","361.9","2,a","47.2",",,,a","5.48","3,a","9.53","2,,,a","1.43","2,,,a"
"ASN00092085","1973-08","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","28",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.4",",a,21,","5.3",",,a,07,","13.6",",a,23,","2240.1","a","419.0",",a","48.5",",,,a","4.82",",a","8.88",",,,a","0.75",",,,a"
"ASN00092085","1973-09","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","22",",a","9",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.6",",a,21,+","14.5",",,a,20,","18.3",",a,29,","2566.7","a","326.6",",a","70.5",",,,a","7.45",",a","11.80",",,,a","3.09",",,,a"
"ASN00092085","1973-10","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","24",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.4",",a,13,","20.8",",,a,20,","19.3",",a,08,","2845.3","a","278.6",",a","88.0",",,,a","9.35",",a","14.06",",,,a","4.63",",,,a"
"ASN00092085","1973-11","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","21",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.4",",a,11,","12.7",",,a,13,","19.5",",a,30,","3101.0","a","255.7",",a","72.8",",,,a","9.81",",a","13.64",",,,a","5.97",",,,a"
"ASN00092085","1973-12","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","1.6","a","1.6",",a","19",",a","6",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.8",",a,05,","29.7",",,a,16,","28.0",",a,02,","3254.4","a","153.4",",a","96.2",",,,a","13.43",",a","18.94",",,,a","7.93",",,,a"
"ASN00092085","1974-01","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","8.3","a","6.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","2.3",",a,23,","11.2",",,a,17,","29.0",",a,31,","132.4","a","132.4",",a","30.1",",,,a","14.28",",a","19.97",",,,a","8.59",",,,a"
"ASN00092085","1974-02","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","11.0","a","2.7",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.1",",a,14,","12.8",",,a,06,","26.5",",a,01,","263.7","a","131.3",",a","22.0",",,,a","13.74",",a","19.11",",,,a","8.37",",,,a"
"ASN00092085","1974-03","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","14.5","a","3.5",",a","13",",a","7",",a","0",",a","0",",a","2",",a","0",",a","6",",a","0",",a","-1.3",",a,15,","17.8",",,a,13,","27.6",",a,03,","419.0","a","155.3",",a","47.0",",,,a","13.44",",a","18.57",",,,a","8.30",",,,a"
"ASN00092085","1974-04","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","14.5","a","0.0",",a","22",",a","15",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-1.5",",a,05,","43.6",",,a,12,","18.4",",a,24,","682.6","a","263.6",",a","184.9",",,,a","9.55",",a","12.86",",,,a","6.23",",,,a"
"ASN00092085","1974-05","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","14.5","a","0.0",",a","17",",a","5",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-3.0",",a,24,","13.4",",,a,11,","17.1",",a,08,","1009.4","a","326.8",",a","53.7",",,,a","7.79",",a","11.33",",,,a","4.25",",,,a"
"ASN00092085","1974-06","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","14.5","a","0.0",",a","21",",a","7",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-4.2",",a,25,","11.0",",,a,20,","15.7",",a,06,","1389.4","a","380.0",",a","58.2",",,,a","5.67",",a","9.17",",,,a","2.16",",,,a"
"ASN00092085","1974-07","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","25",",a","12",",a","2",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-3.0",",a,13,","120.0",",,a,07,","11.0",",a,24,","1805.8","a","416.4",",a","267.8",",,,a","4.90",",a","7.57",",,,a","2.23",",,,a"
"ASN00092085","1974-08","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","20",",a","7",",a","0",",a","0",",a","14",",a","0",",a","0",",a","0",",a","-6.9",",a,06,","9.4",",,a,14,","11.7",",a,12,","2236.7","a","430.9",",a","49.9",",,,a","4.43",",a","8.40",",,,a","0.47",",,,a"
"ASN00092085","1974-09","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","18",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.0",",a,26,","27.8",",,a,13,","15.6",",a,30,","2604.4","a","367.7",",a","83.9",",,,a","6.08",",a","10.41",",,,a","1.74",",,,a"
"ASN00092085","1974-10","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0","1,a","12",",a","5",",a","0",",a","0",",a","5",",a","0","1,a","0","1,a","0","1,a","-3.7",",a,07,","13.4",",,a,05,","17.4","1,a,22,","2902.3","a","297.9","1,a","42.2",",,,a","8.47","1,a","13.30","1,,,a","3.64",",,,a"
"ASN00092085","1974-11","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","2",",a","0",",a","2",",a","0",",a","-0.4",",a,07,","30.0",",,a,23,","24.0",",a,22,","3177.4","a","275.1",",a","108.3",",,,a","9.16",",a","13.84",",,,a","4.49",",,,a"
"ASN00092085","1974-12","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","2.3",",a,07,","30.4",",,a,26,","25.0",",a,14,","3382.9","a","205.5",",a","126.7",",,,a","11.70",",a","17.13",",,,a","6.28",",,,a"
"ASN00092085","1975-01","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","","","8",",a","5",",a","0",",a","0",",a","0",",a","","","","","","","1.4",",a,15,","18.0",",,a,10,","","","","","","","53.9",",,,a","","","","","6.91",",,,a"
"ASN00092085","1975-02","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","10.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","0.5",",a,16,","0.8",",,a,20,","32.0",",a,07,","","","137.4",",a","1.8",",,,a","13.80",",a","19.62",",,,a","7.99",",,,a"
"ASN00092085","1975-03","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","","","16",",a","9",",a","0",",a","0",",a","2",",a","","","","","","","-1.0",",a,01,","8.8",",,a,03,","","","","","","","59.8",",,,a","","","","","6.33",",,,a"
"ASN00092085","1975-04","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","0.0",",a","11",",a","3",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-4.0",",a,23,","10.0",",,a,28,","19.0",",a,04,","","","282.7",",a","29.1",",,,a","8.91",",a","13.94",",,,a","3.88",",,,a"
"ASN00092085","1975-05","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","0.0","2,a","19",",a","7",",a","0",",a","0","1,a","6","1,a","0","1,a","0","1,a","0","1,a","-4.5","1,a,28,","18.0",",,a,19,","15.0","1,a,07,","","","332.7","1,a","77.6",",,,a","6.87","2,a","11.33","1,,,a","2.41","1,,,a"
"ASN00092085","1975-06","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","0.0",",a","19",",a","11",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-6.0",",a,19,+","20.4",",,a,24,","14.6",",a,09,","","","411.7",",a","110.6",",,,a","4.61",",a","8.38",",,,a","0.83",",,,a"
"ASN00092085","1975-07","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","18",",a","12",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-5.0",",a,02,","67.4",",,a,06,","15.0",",a,30,","","","396.3",",a","194.0",",,,a","5.55",",a","9.00",",,,a","2.10",",,,a"
"ASN00092085","1975-08","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","17",",a","13",",a","1",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.0",",a,17,","28.2",",,a,23,","11.3",",a,24,","","","418.8",",a","127.8",",,,a","4.82",",a","8.67",",,,a","0.97",",,,a"
"ASN00092085","1975-09","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","16",",a","4",",a","1",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.5",",a,05,","48.5",",,a,04,","18.6",",a,17,","","","332.2",",a","81.3",",,,a","7.26",",a","11.85",",,,a","2.67",",,,a"
"ASN00092085","1975-10","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-5.8",",a,18,","29.0",",,a,25,","19.5",",a,28,","","","307.0",",a","105.0",",,,a","8.43",",a","12.67",",,,a","4.19",",,,a"
"ASN00092085","1975-11","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","17",",a","10",",a","3",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.2",",a,07,","61.0",",,a,21,","22.8",",a,28,","","","207.2",",a","190.6",",,,a","11.43",",a","15.73",",,,a","7.13",",,,a"
"ASN00092085","1975-12","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","","","9",",a","4",",a","0",",a","","","","","0",",a","10",",a","0",",a","","","8.4",",,a,03,","27.0",",a,28,","","","","","29.2",",,,a","","","19.16",",,,a","",""
"ASN00092085","1976-01","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","","","9",",a","6",",a","1",",a","0","3,a","0","3,a","0","3,a","9","3,a","0","3,a","2.5","3,a,23,","28.8",",,a,26,","31.0","3,a,04,","","","","","71.2",",,,a","13.75","5,a","19.65","3,,,a","7.85","3,,,a"
"ASN00092085","1976-02","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","1.2",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","2.5",",a,02,","10.0",",,a,02,","25.5",",a,14,","","","127.7",",a","17.8",",,,a","13.97",",a","19.72",",,,a","8.22",",,,a"
"ASN00092085","1976-03","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","1.6",",a","19",",a","7",",a","0",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.5",",a,11,","18.6",",,a,07,","27.3",",a,16,","","","212.8",",a","70.0",",,,a","11.52",",a","16.30",",,,a","6.74",",,,a"
"ASN00092085","1976-04","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","0.0",",a","14",",a","6",",a","0",",a","0",",a","8",",a","0",",a","1",",a","0",",a","-2.5",",a,28,","6.2",",,a,29,","22.1",",a,16,","","","268.4",",a","37.6",",,,a","9.39",",a","14.64",",,,a","4.14",",,,a"
"ASN00092085","1976-05","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","0.0",",a","14",",a","2",",a","0",",a","0",",a","15",",a","0",",a","0",",a","0",",a","-6.5",",a,12,","5.2",",,a,17,","16.6",",a,03,","","","376.8",",a","22.8",",,,a","6.18",",a","11.10",",,,a","1.25",",,,a"
"ASN00092085","1976-06","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","","","0.0",",a","19",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-5.5",",a,14,","22.0",",,a,25,","11.8",",a,12,","","","408.6",",a","99.4",",,,a","4.71",",a","8.49",",,,a","0.93",",,,a"
"ASN00092085","1976-07","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0","2,a","11",",a","3",",a","0",",a","0","1,a","19","1,a","0","1,a","0","1,a","0","1,a","-7.5","1,a,28,","6.2",",,a,20,","12.1","1,a,22,","","","416.3","1,a","22.8",",,,a","3.99","2,a","8.76","1,,,a","-0.78","1,,,a"
"ASN00092085","1976-08","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","23",",a","14",",a","0",",a","0",",a","16",",a","0",",a","0",",a","0",",a","-4.2",",a,15,","11.0",",,a,08,","12.4",",a,21,","","","424.0",",a","85.8",",,,a","4.65",",a","8.25",",,,a","1.06",",,,a"
"ASN00092085","1976-09","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","19",",a","11",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-2.0",",a,18,","16.0",",,a,06,","17.0",",a,28,","","","350.8",",a","83.4",",,,a","6.64",",a","10.53",",,,a","2.75",",,,a"
"ASN00092085","1976-10","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0","3,a","21","3,a","11","3,a","1","3,a","0","2,a","3","2,a","0","2,a","0","2,a","0","2,a","-1.8","2,a,26,","51.6","3,,a,15,","17.6","2,a,05,","","","324.2","2,a","186.4",",a,,a","6.76","3,a","10.49","2,,,a","3.04","2,,,a"
"ASN00092085","1976-11","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","0.0","a","0.0",",a","21",",a","9",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.5",",a,06,","14.6",",,a,21,","25.6",",a,13,","","","254.9",",a","86.4",",,,a","9.84",",a","13.78",",,,a","5.89",",,,a"
"ASN00092085","1976-12","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","2.9","a","2.9",",a","18",",a","12",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","2.1",",a,08,","15.8",",,a,16,","29.0",",a,22,","","","205.7",",a","116.2",",,,a","11.79",",a","16.31",",,,a","7.26",",,,a"
"ASN00092085","1977-01","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","5.8","a","2.9",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","3.0",",a,11,","25.0",",,a,17,","25.1",",a,06,","129.8","a","129.8",",a","69.4",",,,a","14.24",",a","19.78",",,,a","8.70",",,,a"
"ASN00092085","1977-02","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","13.2","a","7.4",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","3.6",",a,03,","26.0",",,a,18,","32.1",",a,12,","261.2","a","131.4",",a","86.6",",,,a","13.90",",a","19.26",",,,a","8.55",",,,a"
"ASN00092085","1977-03","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","13.2","a","0.0",",a","13",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","1.5",",a,07,","31.0",",,a,25,","22.0",",a,10,+","443.5","a","182.3",",a","123.4",",,,a","12.45",",a","17.41",",,,a","7.50",",,,a"
"ASN00092085","1977-04","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","13.2","a","0.0","4,a","7",",a","2",",a","0",",a","0","2,a","6","2,a","0","2,a","0","2,a","0","2,a","-3.0","2,a,29,","12.0",",,a,01,","20.0","2,a,06,","696.3","a","252.8","2,a","22.8",",,,a","8.90","4,a","13.95","2,,,a","3.84","2,,,a"
"ASN00092085","1977-05","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","13.2","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-3.4",",a,14,","16.0",",,a,24,","15.5",",a,06,+","1066.1","a","369.8",",a","97.6",",,,a","6.40",",a","10.58",",,,a","2.23",",,,a"
"ASN00092085","1977-06","-42.0097","147.7933","580.0","LAKE LEAKE CHALET, AS","13.2","a","0.0","2,a","17",",a","9",",a","0",",a","0","1,a","13","1,a","0","1,a","0","1,a","0","1,a","-4.0","1,a,22,","12.0",",,a,19,","11.0","1,a,20,+","1452.5","a","386.4","1,a","67.5",",,,a","4.51","2,a","8.12","1,,,a","0.89","1,,,a"
