"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001197860","1985-09","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","2,C","14",",C","10",",C","1",",C","","","3",",C","0","2,C","10","2,C","0",",C","2",",C","0",",C","-6.4","2,C,27,","","","150",",,C,04,","27.2",",,C,04,","21.9",",C,10,","","","332.3",",C","137.6",",,,C","240",",,,C","6.53","2,C","11.66",",,,C","1.39","2,,,C"
"CA001197860","1985-10","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","23","5,C","8",",C","4",",C","29",",C","10","1,C","0","1,C","0","1,C","-22.5",",C,27,","150","5,,C,28,+","70",",,C,05,","7.0",",,C,05,","11.2","1,C,01,","","","661.8","1,C","37.9",",,,C","379",",,,C","-3.75","1,C","2.12","1,,,C","-9.62",",,,C"
"CA001197860","1985-11","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","29","1,C","4","2,C","22",",C","30",",C","26",",C","0",",C","0",",C","-47.2",",C,26,","260","1,,C,24,","72","2,,C,07,","7.2","2,,C,07,","5.0",",C,11,","","","1063.4",",C","28.4","2,,,C","284","2,,,C","-17.12",",C","-11.78",",,,C","-22.45",",,,C"
"CA001197860","1985-12","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","8",",C","1",",C","0",",C","30","1,C","1",",C","5","1,C","25","1,C","15","1,C","0","1,C","0","1,C","-30.2","1,C,03,","280","1,,C,19,+","70",",,C,17,","7.0",",,C,17,","9.8","1,C,20,","","","700.5","1,C","17.0",",,,C","170",",,,C","-5.02","1,C","0.40","1,,,C","-10.43","1,,,C"
"CA001197860","1986-02","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-42.0",",C,18,","200",",,C,25,+","145",",,C,13,","14.5",",,C,13,","12.0",",C,27,","","","820.3",",C","21.5",",,,C","215",",,,C","-10.96",",C","-4.63",",,,C","-17.30",",,,C"
"CA001197860","1986-03","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","13",",C","31",",C","14",",C","0",",C","0",",C","-24.5",",C,24,","","","100","1,,C,22,","10.0","1,,C,22,","6.0",",C,26,","","","822.6",",C","31.0","1,,,C","310","1,,,C","-8.20",",C","-1.40",",,,C","-15.00",",,,C"
"CA001197860","1986-04","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","19","5,C","4",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-30.5",",C,11,","250","5,,C,30,","250",",,C,28,","25.0",",,C,28,","8.0",",C,26,","","","719.5",",C","68.0",",,,C","680",",,,C","-5.65",",C","0.38",",,,C","-11.68",",,,C"
"CA001197860","1986-05","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","9","2,C","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.0",",C,02,","220","2,,C,15,","250",",,C,12,","25.0",",,C,12,","17.5",",C,26,","","","467.6",",C","51.8",",,,C","440",",,,C","3.25",",C","9.27",",,,C","-2.77",",,,C"
"CA001197860","1986-06","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","13","1,C","8","1,C","0","1,C","0","1,C","0","1,C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,16,","0","1,,C,30,+","0","1,,C,30,+","20.5","1,,C,30,","22.5",",C,06,","","","295.0",",C","76.4","1,,,C","0","1,,,C","8.50",",C","14.78",",,,C","2.22",",,,C"
"CA001197860","1986-07","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.2",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",T,C,03,","64.0",",,C,03,","23.0",",C,20,","241.5","C","241.5",",C","245.3",",,,C","0",",T,,C","10.55",",C","16.10",",,,C","5.00",",,,C"
"CA001197860","1986-08","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","10",",C","4",",C","1",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-7.0",",C,24,","0","2,,C,31,+","20",",,C,23,","26.4",",,C,14,","24.5",",C,10,+","505.8","C","264.3",",C","56.2",",,,C","20",",,,C","9.81",",C","16.15",",,,C","3.47",",,,C"
"CA001197860","1986-09","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,14,+","","","40",",,C,25,","25.1",",,C,10,","18.0",",C,08,","935.0","C","429.2",",C","99.3",",,,C","120",",,,C","4.03",",C","9.08",",,,C","-1.03",",,,C"
"CA001197860","1986-10","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","7","1,C","6","1,C","0","1,C","7","3,C","6","1,C","2","5,C","20","5,C","","","","","","","-23.0","5,C,30,","470","3,,C,29,","210","1,,C,27,","21.0","1,,C,27,","","","","","","","84.4","1,,,C","844","1,,,C","","","","","-3.63","5,,,C"
"CA001197860","1986-11","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","15",",C","5",",C","0",",C","26","4,C","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.5",",C,17,","380","4,,C,01,","80",",,C,12,","8.0",",,C,12,","8.0",",C,03,+","","","929.7",",C","35.0",",,,C","350",",,,C","-12.66",",C","-7.65",",,,C","-17.67",",,,C"
"CA001197860","1986-12","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","1",",C","0",",C","0",",C","30","1,C","0",",C","3","1,C","30","1,C","18",",C","0",",C","0",",C","-22.5","1,C,31,","230","1,,C,02,+","10",",,C,16,","1.0",",,C,16,","4.0",",C,10,+","","","681.2",",C","1.0",",,,C","10",",,,C","-4.35","1,C","-1.24",",,,C","-7.47","1,,,C"
"CA001197860","1987-01","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","25","3,C","1","2,C","2","5,C","24","5,C","15","3,C","0","3,C","0","3,C","-23.0","5,C,29,","70","3,,C,16,","40","2,,C,16,","4.0","2,,C,16,","8.0","3,C,08,","","","","","7.4","2,,,C","74","2,,,C","-4.07","6,C","-0.73","3,,,C","-7.40","5,,,C"
"CA001197860","1987-02","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","26","2,C","2",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,27,","150","2,,C,12,","70",",,C,11,","7.0",",,C,11,","4.0",",C,09,","","","721.8",",C","17.0",",,,C","170",",,,C","-7.45",",C","-2.84",",,,C","-12.05",",,,C"
"CA001197860","1987-03","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","2,C","5",",C","1",",C","0",",C","30","1,C","1",",C","11","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-36.0","2,C,03,","250","1,,C,27,","140",",,C,25,","14.0",",,C,25,","9.0","1,C,24,+","","","871.4","1,C","20.0",",,,C","200",",,,C","-11.76","2,C","-5.67","1,,,C","-17.84","2,,,C"
"CA001197860","1987-04","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","3","1,C","1","1,C","0","1,C","10",",C","1",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.0",",C,19,","70",",,C,25,","70",",,C,24,","7.0","1,,C,24,","12.0",",C,29,+","","","567.0",",C","9.0","1,,,C","90",",,,C","-0.57",",C","4.80",",,,C","-5.93",",,,C"
"CA001197860","1987-05","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.5",",C,13,","10",",,C,15,+","100",",,C,12,","24.4",",,C,31,","20.0",",C,28,+","","","421.6",",C","72.0",",,,C","290",",,,C","4.73",",C","9.97",",,,C","-0.50",",,,C"
"CA001197860","1987-06","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","10",",,C,15,","67.5",",,C,21,","24.5",",C,30,+","","","282.7",",C","162.1",",,,C","10",",,,C","8.91",",C","14.90",",,,C","2.92",",,,C"
"CA001197860","1987-07","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","23",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","64.0",",,C,24,","23.5",",C,22,","244.6","C","244.6",",C","329.5",",,,C","0",",,,C","10.44",",C","15.76",",,,C","5.13",",,,C"
"CA001197860","1987-08","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","20",",C","17",",C","1",",C","0","1,C","1",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","0","1,,C,31,+","70",",,C,31,","71.0",",,C,27,","20.5",",C,26,+","547.9","C","303.3",",C","217.8",",,,C","80",",,,C","8.55",",C","13.08",",,,C","4.02",",,,C"
"CA001197860","1987-09","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",T,C,01,","0",",T,C,15,+","7.2",",,C,22,","21.0",",C,10,","883.1","C","335.2",",C","32.4",",,,C","0",",T,,C","7.16",",C","12.35",",,,C","1.97",",,,C"
"CA001197860","1987-10","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","1",",C","3",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","40",",,C,31,","53",",,C,06,","10.6",",,C,06,","19.0",",C,01,","1380.9","C","497.8",",C","34.7",",,,C","209",",,,C","2.27",",C","6.68",",,,C","-2.13",",,,C"
"CA001197860","1987-11","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","3,C","4",",C","2",",C","0",",C","22","2,C","2",",C","0","3,C","27","3,C","20","2,C","0","2,C","0","2,C","-17.5","3,C,19,","120","2,,C,22,+","80",",,C,20,","8.0",",,C,20,","7.0","2,C,09,","2065.4","C","684.5","2,C","15.0",",,,C","150",",,,C","-6.85","3,C","-1.96","2,,,C","-11.74","3,,,C"
"CA001197860","1987-12","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","1",",C","1",",C","0",",C","17","4,C","1",",C","","","","","25","3,C","0","3,C","0","3,C","","","70","4,,C,03,","25",",,C,02,","2.5",",,C,02,","3.0","3,C,04,","","","","","2.5",",,,C","25",",,,C","","","-5.39","3,,,C","",""
"CA001197860","1988-01","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","4","2,C","1","2,C","0","2,C","6","1,C","1",",C","22","3,C","28","3,C","","","","","","","-32.5","3,C,30,","130","1,,C,28,","70",",,C,26,","7.0","2,,C,26,","","","","","","","12.0",",a,,C","120",",a,,C","","","","","-21.20","3,,,C"
"CA001197860","1988-02","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","3,C","1",",C","0",",C","0",",C","22",",C","0",",C","11","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-34.0","2,C,03,+","120",",,C,10,+","20",",,C,05,","2.0",",,C,05,","9.0","2,C,25,+","","","781.4","2,C","2.0",",,,C","20",",,,C","-11.49","3,C","-5.61","2,,,C","-17.37","2,,,C"
"CA001197860","1988-03","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","5,C","5",",C","3",",C","0",",C","12",",C","3",",C","2","5,C","26","5,C","13","3,C","0","3,C","0","3,C","-21.0","5,C,18,","50",",,C,19,","40",",,C,19,+","4.0",",,C,19,+","8.0","3,C,11,","","","607.2","3,C","13.0",",,,C","130",",,,C","-5.06","5,C","0.64","3,,,C","-10.77","5,,,C"
"CA001197860","1988-04","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","11",",C","8",",C","0",",C","14","5,C","8",",C","0","1,C","28","1,C","11",",C","0",",C","0",",C","-16.0","1,C,07,","200","5,,C,07,+","160",",,C,30,","16.0",",,C,30,","13.5",",C,14,+","","","579.2",",C","70.5",",,,C","705",",,,C","-1.47","1,C","3.90",",,,C","-6.84","1,,,C"
"CA001197860","1988-05","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","10","1,C","9","1,C","0","1,C","5",",C","2","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.5",",C,04,+","280",",,C,01,","40","1,,C,28,+","24.0","1,,C,29,","20.5",",C,12,","","","434.1",",C","99.7","1,,,C","95","1,,,C","4.33",",C","9.19",",,,C","-0.53",",,,C"
"CA001197860","1988-06","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","2","1,C","0","1,C","-2.5",",C,02,","0",",,C,30,+","10",",,C,10,","33.0",",,C,30,","21.5","1,C,15,+","","","276.9","1,C","158.2",",,,C","10",",,,C","8.81","1,C","13.83","1,,,C","3.80",",,,C"
"CA001197860","1988-07","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","26",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","68.0",",,C,12,","24.5",",C,20,","247.6","C","247.6",",C","215.9",",,,C","0",",,,C","10.35",",C","15.02",",,,C","5.68",",,,C"
"CA001197860","1988-08","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",T,C,05,+","15.6",",,C,04,","23.0",",C,26,","489.2","C","241.6",",C","82.3",",,,C","0",",T,,C","10.54",",C","16.50",",,,C","4.58",",,,C"
"CA001197860","1988-09","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","12",",C","5",",C","0",",C","2","1,C","3",",C","0",",C","15",",C","1","1,C","1","1,C","0","1,C","-8.0",",C,25,","40","1,,C,16,","70",",,C,14,","12.4",",,C,07,","26.0","1,C,04,","881.9","C","392.7","1,C","45.8",",,,C","160",",,,C","4.83","1,C","10.03","1,,,C","-0.37",",,,C"
"CA001197860","1988-10","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","5,C","4","2,C","3","2,C","0","2,C","9","4,C","3",",C","3","4,C","18","4,C","7","4,C","0","4,C","0","4,C","-21.5","4,C,30,","380","4,,C,26,","128",",,C,25,","12.8","2,,C,25,","20.5","4,C,04,","1359.1","C","477.2","4,C","44.9",",a,,C","449",",a,,C","0.27","5,C","5.98","4,,,C","-5.44","4,,,C"
"CA001197860","1988-11","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","3","5,C","3","5,C","0","5,C","","","3","1,C","","","","","23","3,C","0","3,C","0","3,C","","","","","73","1,,C,05,","7.3","5,,C,05,","9.5","3,C,29,","","","","","23.7","1,a,,C","237","1,a,,C","","","-5.65","3,,,C","",""
"CA001197860","1988-12","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","3","2,C","1","2,C","0","2,C","26","5,C","1",",C","","","","","","","","","","","","","290","5,,C,29,+","33",",,C,28,","3.3","2,,C,28,","","","","","","","8.8",",a,,C","88",",a,,C","","","","","",""
"CA001197860","1989-01","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","10",",C","4",",C","0",",C","28","3,C","4",",C","","","","","22","5,C","0","5,C","0","5,C","","","430","3,,C,31,+","44",",,C,19,","4.4",",,C,19,","6.0","5,C,25,","","","","","24.6",",,,C","246",",,,C","","","-7.52","5,,,C","",""
"CA001197860","1989-02","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","55","2,,C,23,","5.5","2,,C,23,","","","","","","","21.4","2,,,C","214","2,,,C","","","","","",""
"CA001197860","1989-03","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","9","3,C","5","3,C","0","3,C","27","4,C","5","3,C","","","","","","","","","","","","","730","4,,C,28,","74","3,,C,03,","7.4","3,,C,03,","","","","","","","27.2","3,,,C","272","3,,,C","","","","","",""
"CA001197860","1989-04","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","6","1,C","4","1,C","0","1,C","27","1,C","4","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-12.0",",C,06,","690","1,,C,08,+","55","1,,C,15,","5.5","1,,C,15,","16.0",",C,29,","","","551.0",",C","20.2","1,,,C","202","1,,,C","-0.03",",C","6.55",",,,C","-6.62",",,,C"
"CA001197860","1989-05","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","2","1,C","5",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.0",",C,18,+","90","1,,C,21,","160",",,C,20,","16.0",",,C,20,","18.0",",C,30,+","","","396.1",",C","41.0",",,,C","350",",,,C","5.56",",C","11.52",",,,C","-0.40",",,,C"
"CA001197860","1989-06","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","4,C","19",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","8","2,C","0","2,C","-1.0","2,C,17,","0",",T,C,20,","0",",T,C,19,","40.0",",,C,24,","24.5","2,C,11,","","","180.7","2,C","134.0",",,,C","0",",T,,C","11.26","4,C","17.82","2,,,C","4.70","2,,,C"
"CA001197860","1989-07","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","2,C","15",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","7",",C","0",",C","0.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,17,","25.0",",C,13,","191.4","C","191.4",",C","111.9",",,,C","0",",,,C","11.83","2,C","18.47",",,,C","5.19","2,,,C"
"CA001197860","1989-08","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","1,C","22",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,09,","24.5","1,C,13,","381.1","C","189.7","1,C","136.8",",,,C","0",",,,C","12.07","1,C","17.80","1,,,C","6.34",",,,C"
"CA001197860","1989-09","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","3,C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","10",",C","1","3,C","1","3,C","0","3,C","-8.0",",C,17,","40",",,C,19,","40",",,C,18,","12.0",",,C,29,","23.0","3,C,10,","685.8","C","304.7","3,C","52.3",",,,C","60",",,,C","6.88","3,C","12.22","3,,,C","1.53",",,,C"
"CA001197860","1989-10","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","","","","","","","","","","","2",",C","27",",C","8",",C","0",",C","0",",C","-20.0",",C,27,","","","","","","","14.5",",C,02,","1303.9","C","618.1",",C","","","","","-1.60",",C","2.71",",,,C","-5.92",",,,C"
"CA001197860","1989-11","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","12",",C","3",",C","0",",C","27","2,C","3",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-32.0",",C,12,","190","2,,C,17,+","55",",,C,15,","5.5",",,C,15,","6.0",",C,18,","2199.9","C","896.0",",C","22.0",",,,C","220",",,,C","-11.53",",C","-7.02",",,,C","-16.05",",,,C"
"CA001197860","1989-12","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","2,C","8",",C","3",",C","0",",C","29","2,C","3",",C","10",",C","30",",C","10","2,C","0","2,C","0","2,C","-40.0",",C,20,","350","2,,C,18,","180",",,C,16,","18.0",",,C,16,","8.0","2,C,13,","2898.8","C","698.9","2,C","38.5",",,,C","385",",,,C","-6.66","2,C","-0.28","2,,,C","-13.05",",,,C"
"CA001197860","1990-01","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","0.0","","0.0","2,C","9",",C","1",",C","0",",C","30","1,C","1",",C","12","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-41.0","2,C,31,+","340","1,,C,06,","25",",,C,09,","2.5",",,C,09,","2.5","1,C,18,","3874.0","","975.2","1,C","11.0",",,,C","110",",,,C","-15.18","2,C","-10.45","1,,,C","-19.91","2,,,C"
"CA001197860","1990-02","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","","","9",",C","2",",C","0",",C","27","1,C","2",",C","","","","","","","","","","","","","430","1,,C,25,+","90",",,C,19,","9.0",",,C,19,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA001197860","1990-03","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","5",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,22,","520",",,C,22,+","130",",,C,19,","13.0",",,C,19,","8.5",",C,02,","","","713.1",",C","32.0",",,,C","320",",,,C","-4.67",",C","0.84",",,,C","-10.18",",,,C"
"CA001197860","1990-04","58.65","-124.65","1281.0","SUMMIT LAKE, BC CA","","","0.0","2,C","10",",C","9",",C","0",",C","","","9",",C","1","2,C","26","2,C","10",",C","0",",C","0",",C","-19.0","2,C,08,","","","100",",,C,25,","10.0",",,C,25,","11.0",",C,18,","","","582.1",",C","51.0",",,,C","510",",,,C","-2.28","2,C","3.10",",,,C","-7.66","2,,,C"
