"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140630","1949-11","65.8497","23.2","6.0","KALIX, SW","","","","","21","2,E","8","2,E","0","2,E","","","","","","","","","","","","","","","","","14.0","2,,E,09,","","","","","","","62.1","2,,,E","","","","","",""
"SWE00140630","1949-12","65.8497","23.2","6.0","KALIX, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,08,","","","","","","","104.4",",,,E","","","","","",""
"SWE00140630","1950-01","65.8497","23.2","6.0","KALIX, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,11,","","","","","","","3.0",",,,E","","","","","",""
"SWE00140630","1950-02","65.8497","23.2","6.0","KALIX, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,17,","","","","","","","42.5",",,,E","","","","","",""
"SWE00140630","1950-03","65.8497","23.2","6.0","KALIX, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,06,","","","","","","","32.7",",,,E","","","","","",""
"SWE00140630","1950-04","65.8497","23.2","6.0","KALIX, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.3",",,E,09,","","","","","","","101.5",",,,E","","","","","",""
"SWE00140630","1950-05","65.8497","23.2","6.0","KALIX, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,29,","","","","","","","9.2",",,,E","","","","","",""
"SWE00140630","1950-06","65.8497","23.2","6.0","KALIX, SW","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,26,","","","","","","","41.1",",,,E","","","","","",""
"SWE00140630","1950-07","65.8497","23.2","6.0","KALIX, SW","","","","","5","1,E","4","1,E","0","1,E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7","1,,E,07,","","","","","","","34.7","1,,,E","","","","","",""
"SWE00140630","1950-08","65.8497","23.2","6.0","KALIX, SW","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.3",",,E,28,","","","","","","","8.7",",,,E","","","","","",""
"SWE00140630","1950-09","65.8497","23.2","6.0","KALIX, SW","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.5",",,E,16,","","","","","","","74.9",",,,E","","","","","",""
"SWE00140630","1950-10","65.8497","23.2","6.0","KALIX, SW","","","","","18",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.2",",,E,02,","","","","","","","72.3",",,,E","","","","","",""
"SWE00140630","1950-11","65.8497","23.2","6.0","KALIX, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,24,","","","","","","","51.2",",,,E","","","","","",""
"SWE00140630","1950-12","65.8497","23.2","6.0","KALIX, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,01,","","","","","","","63.3",",,,E","","","","","",""
"SWE00140630","1951-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","1,E","12",",E","5",",E","0",",E","31",",","18","1,E","30","1,E","31",",E","0",",E","0",",E","-35.0","1,E,23,","400",",,E,31,+","5.8",",,E,04,","0.0",",E,20,","","","1029.7",",E","24.7",",,,E","-15.91","1,E","-10.92",",,,E","-20.90","1,,,E"
"SWE00140630","1951-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","28",",","8",",E","28",",E","25",",E","0",",E","0",",E","-35.0",",E,16,","500",",,E,28,+","5.5",",,E,09,","0.6",",E,10,","","","816.0",",E","24.2",",,,E","-10.81",",E","-6.69",",,,E","-14.93",",,,E"
"SWE00140630","1951-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","31",",","16",",E","31",",E","26",",E","0",",E","0",",E","-31.2",",E,16,","620",",,E,31,+","7.2",",,E,28,","3.9",",E,04,","","","861.5",",E","27.6",",,,E","-9.46",",E","-3.44",",,,E","-15.47",",,,E"
"SWE00140630","1951-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","26",",","0",",E","26",",E","4",",E","0",",E","0",",E","-11.2",",E,03,","670",",,E,07,+","12.0",",,E,17,","11.8",",E,29,","","","540.0",",E","58.2",",,,E","0.33",",E","3.81",",,,E","-3.15",",,,E"
"SWE00140630","1951-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","25",",E","0",",E","0",",E","0",",E","-7.0",",E,11,","0",",,E,31,+","4.7",",,E,13,","14.0",",E,18,","","","478.3",",E","9.6",",,,E","2.90",",E","8.02",",,,E","-2.21",",,,E"
"SWE00140630","1951-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,09,+","0",",,E,30,+","29.0",",,E,26,","23.2",",E,26,","","","272.2",",E","75.2",",,,E","9.26",",E","14.55",",,,E","3.97",",,,E"
"SWE00140630","1951-07","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,08,","0",",,E,31,+","25.9",",,E,04,","20.9",",E,16,","202.3","E","202.3",",E","68.8",",,,E","11.81",",E","16.62",",,,E","6.99",",,,E"
"SWE00140630","1951-08","65.8497","23.2","6.0","KALIX, SW","0.5","E","0.5",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.3",",E,01,","0",",,E,31,+","27.2",",,E,21,","25.3",",E,10,","314.9","E","112.6",",E","75.5",",,,E","14.71",",E","19.34",",,,E","10.09",",,,E"
"SWE00140630","1951-09","65.8497","23.2","6.0","KALIX, SW","0.5","E","0.0",",E","7","4,E","3","4,E","0","4,E","0","4,","0",",E","10",",E","0",",E","0",",E","0",",E","-6.8",",E,22,","0","4,,E,30,+","6.7","4,,E,14,","19.6",",E,01,","604.1","E","289.2",",E","18.1","4,,,E","8.69",",E","13.88",",,,E","3.51",",,,E"
"SWE00140630","1951-10","65.8497","23.2","6.0","KALIX, SW","0.5","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-11.9",",E,29,","0",",,E,31,+","6.7",",,E,23,","15.1",",E,08,","1050.5","E","446.4",",E","14.3",",,,E","3.93",",E","8.95",",,,E","-1.09",",,,E"
"SWE00140630","1951-11","65.8497","23.2","6.0","KALIX, SW","0.5","E","0.0",",E","14",",E","9",",E","0",",E","13",",","6",",E","27",",E","15",",E","0",",E","0",",E","-27.0",",E,19,","150",",,E,19,+","23.4",",,E,17,","4.6",",E,23,+","1784.3","E","733.8",",E","81.2",",,,E","-6.13",",E","-1.96",",,,E","-10.30",",,,E"
"SWE00140630","1951-12","65.8497","23.2","6.0","KALIX, SW","0.5","E","0.0",",E","15",",E","12",",E","0",",E","31",",","11",",E","31",",E","17",",E","0",",E","0",",E","-27.9",",E,08,","420",",,E,14,","15.3",",,E,31,","4.5",",E,15,","2589.2","E","804.9",",E","78.2",",,,E","-7.63",",E","-2.40",",,,E","-12.86",",,,E"
"SWE00140630","1952-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","31",",","12",",E","31",",E","26",",E","0",",E","0",",E","-28.0",",E,20,","410",",,E,31,+","5.7",",,E,09,","1.4",",E,09,","3472.6","E","883.4",",E","26.1",",,,E","-10.16",",E","-5.21",",,,E","-15.12",",,,E"
"SWE00140630","1952-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","29",",","6",",E","29",",E","29",",E","0",",E","0",",E","-26.5",",E,29,","830",",,E,29,+","10.8",",,E,20,","-0.7",",E,28,","4223.7","E","751.1",",E","69.7",",,,E","-7.57",",E","-3.74",",,,E","-11.39",",,,E"
"SWE00140630","1952-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","1,E","7",",E","2",",E","0",",E","31",",","12","1,E","30","1,E","31",",E","0",",E","0",",E","-27.2","1,E,21,","880",",,E,28,+","9.0",",,E,04,","0.0",",E,05,","5077.5","E","853.8",",E","18.2",",,,E","-10.15","1,E","-4.89",",,,E","-15.40","1,,,E"
"SWE00140630","1952-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","2",",E","28",",E","4",",E","0",",E","0",",E","-22.3",",E,05,","900",",,E,07,+","4.8",",,E,08,","14.0",",E,29,","5643.0","E","565.5",",E","20.3",",,,E","-0.52",",E","4.90",",,,E","-5.94",",,,E"
"SWE00140630","1952-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.0",",E,20,","0",",,E,31,+","18.2",",,E,30,","17.4",",E,09,","6080.4","E","437.4",",E","38.6",",,,E","4.22",",E","9.43",",,,E","-0.99",",,,E"
"SWE00140630","1952-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","0",",,E,30,+","16.6",",,E,15,","19.4",",E,20,+","6299.3","E","218.9",",E","78.2",",,,E","11.04",",E","14.99",",,,E","7.08",",,,E"
"SWE00140630","1952-07","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.4",",E,29,","0",",,E,31,+","8.4",",,E,18,","27.2",",E,09,","139.7","E","139.7",",E","35.7",",,,E","13.85",",E","18.94",",,,E","8.76",",,,E"
"SWE00140630","1952-08","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","-1.8",",E,23,","0",",,E,31,+","22.4",",,E,06,","22.2",",E,03,+","383.4","E","243.7",",E","68.3",",,,E","10.47",",E","16.03",",,,E","4.91",",,,E"
"SWE00140630","1952-09","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.6",",E,12,","0",",,E,30,+","8.5",",,E,03,","16.2",",E,10,","774.7","E","391.3",",E","52.6",",,,E","5.29",",E","10.33",",,,E","0.25",",,,E"
"SWE00140630","1952-10","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","7",",E","4",",E","0",",E","0",",","1",",E","27",",E","14",",E","0",",E","0",",E","-18.3",",E,27,","0",",,E,31,+","5.6",",,E,29,","8.7",",E,02,","1399.3","E","624.6",",E","23.9",",,,E","-1.82",",E","1.23",",,,E","-4.86",",,,E"
"SWE00140630","1952-11","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","18",",E","8",",E","0",",E","30",",","8",",E","30",",E","16",",E","0",",E","0",",E","-24.0",",E,29,","270",",,E,30,","7.5",",,E,26,","1.9",",E,12,","2130.4","E","731.1",",E","51.3",",,,E","-6.04",",E","-3.00",",,,E","-9.08",",,,E"
"SWE00140630","1952-12","65.8497","23.2","6.0","KALIX, SW","0.7","E","0.0",",E","16",",E","10",",E","0",",E","31",",","13",",E","31",",E","31",",E","0",",E","0",",E","-30.3",",E,05,","630",",,E,31,+","10.0",",,E,09,","-0.8",",E,15,","3052.1","E","921.7",",E","61.0",",,,E","-11.40",",E","-6.27",",,,E","-16.53",",,,E"
"SWE00140630","1953-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","20",",E","31",",E","26",",E","0",",E","0",",E","-29.0",",E,11,","740",",,E,31,+","9.0",",,E,27,","2.9",",E,20,","4026.4","E","974.3",",E","38.5",",,,E","-13.10",",E","-6.62",",,,E","-19.57",",,,E"
"SWE00140630","1953-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","20",",E","28",",E","25",",E","0",",E","0",",E","-34.0",",E,05,","970",",,E,24,+","13.5",",,E,21,","6.9",",E,27,","4955.0","E","928.6",",E","56.6",",,,E","-14.83",",E","-10.07",",,,E","-19.59",",,,E"
"SWE00140630","1953-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","8",",E","28",",E","11",",E","0",",E","0",",E","-23.8",",E,05,","830",",,E,02,+","19.3",",,E,26,","10.7",",E,15,","5637.5","E","682.5",",E","46.2",",,,E","-3.68",",E","2.39",",,,E","-9.75",",,,E"
"SWE00140630","1953-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","2",",E","24",",E","2",",E","0",",E","0",",E","-26.8",",E,02,","660",",,E,03,","9.6",",,E,03,","11.2",",E,26,","6191.4","E","553.9",",E","42.4",",,,E","-0.13",",E","4.57",",,,E","-4.83",",,,E"
"SWE00140630","1953-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-8.3",",E,07,","0",",,E,31,+","17.6",",,E,22,","19.0",",E,19,","6601.3","E","409.9",",E","51.4",",,,E","5.11",",E","10.33",",,,E","-0.11",",,,E"
"SWE00140630","1953-06","65.8497","23.2","6.0","KALIX, SW","14.3","E","14.3",",E","6",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.2",",E,11,","0",",,E,30,+","3.0",",,E,16,","30.4",",E,25,","6686.1","E","84.8",",E","7.7",",,,E","15.98",",E","21.96",",,,E","10.01",",,,E"
"SWE00140630","1953-07","65.8497","23.2","6.0","KALIX, SW","14.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.0",",E,08,","","","10.4",",,E,24,","23.0",",E,14,","128.2","E","128.2",",E","24.5",",,,E","14.20",",E","19.38",",,,E","9.02",",,,E"
"SWE00140630","1953-08","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.8",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.1",",E,05,","0",",,E,31,+","22.4",",,E,05,","24.4",",E,17,","302.1","E","173.9",",E","128.4",",,,E","12.75",",E","17.44",",,,E","8.06",",,,E"
"SWE00140630","1953-09","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,25,","0",",,E,30,+","48.3",",,E,03,","16.8",",E,01,","650.3","E","348.2",",E","79.9",",,,E","6.73",",E","11.58",",,,E","1.87",",,,E"
"SWE00140630","1953-10","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","17",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-9.0",",E,17,","0",",,E,31,+","9.8",",,E,03,","14.0",",E,19,","1105.2","E","454.9",",E","28.4",",,,E","3.66",",E","7.32",",,,E","0.00",",,,E"
"SWE00140630","1953-11","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","8","1,E","5","1,E","0","1,E","0",",","0",",E","20",",E","10",",E","0",",E","0",",E","-16.5",",E,23,","10",",,E,17,","15.1","1,,E,07,","6.7",",E,08,","1713.5","E","608.3",",E","37.2","1,,,E","-1.95",",E","1.41",",,,E","-5.30",",,,E"
"SWE00140630","1953-12","65.8497","23.2","6.0","KALIX, SW","15.1","E","0.0",",E","8",",E","2",",E","0",",E","0",",","1",",E","30",",E","11",",E","0",",E","0",",E","-19.2",",E,30,","10",",,E,07,+","4.2",",,E,02,","6.8",",E,07,","2392.5","E","679.0",",E","12.1",",,,E","-3.57",",E","-0.19",",,,E","-6.95",",,,E"
"SWE00140630","1954-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","21",",","16",",E","31",",E","23",",E","0",",E","0",",E","-29.2",",E,30,","300",",,E,31,+","12.3",",,E,19,","5.3",",E,05,","3279.4","E","886.9",",E","43.4",",,,E","-10.28",",E","-4.58",",,,E","-15.97",",,,E"
"SWE00140630","1954-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","-32.0",",E,21,+","330",",,E,23,","1.5",",,E,23,","-1.6",",E,07,","4235.0","E","955.6",",E","4.7",",,,E","-15.79",",E","-10.29",",,,E","-21.30",",,,E"
"SWE00140630","1954-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","2,E","13",",E","3",",E","0",",E","31",",","5","1,E","30","1,E","13","1,E","0","1,E","0","1,E","-23.5","1,E,19,","470",",,E,05,+","14.5",",,E,06,","7.5","1,E,23,","4910.0","E","675.0","1,E","36.7",",,,E","-5.06","2,E","0.31","1,,,E","-10.44","1,,,E"
"SWE00140630","1954-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","30",",E","1",",E","0",",E","0",",E","-14.2",",E,09,","450",",,E,06,+","16.0",",,E,04,","7.4",",E,30,","5506.8","E","596.8",",E","33.0",",,,E","-1.56",",E","3.25",",,,E","-6.37",",,,E"
"SWE00140630","1954-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","12",",E","0",",E","2",",E","0",",E","-3.8",",E,03,","140",",,E,01,","18.4",",,E,18,","22.8",",E,29,","5845.4","E","338.6",",E","32.9",",,,E","7.41",",E","13.44",",,,E","1.39",",,,E"
"SWE00140630","1954-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","13","1,E","9","1,E","0","1,E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.1",",E,08,","0",",,E,30,+","11.8","1,,E,27,","19.0",",E,18,","6097.9","E","252.5",",E","66.0","1,,,E","9.92",",E","14.68",",,,E","5.15",",,,E"
"SWE00140630","1954-07","65.8497","23.2","6.0","KALIX, SW","3.8","E","3.8",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,25,","0",",,E,31,+","15.5",",,E,19,","26.8",",E,14,","94.9","E","94.9",",E","96.4",",,,E","15.39",",E","19.82",",,,E","10.97",",,,E"
"SWE00140630","1954-08","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,21,","0",",,E,31,+","40.3",",,E,03,","21.6",",E,28,","261.9","E","167.0",",E","140.6",",,,E","12.95",",E","17.63",",,,E","8.27",",,,E"
"SWE00140630","1954-09","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.5",",E,24,","0",",,E,30,+","12.1",",,E,15,","18.0",",E,01,","564.1","E","302.2",",E","78.3",",,,E","8.26",",E","12.69",",,,E","3.83",",,,E"
"SWE00140630","1954-10","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","10",",E","6",",E","0",",E","4",",","0",",E","25",",E","4",",E","0",",E","0",",E","-14.0",",E,28,","30",",,E,28,+","6.3",",,E,24,","10.3",",E,01,","1128.9","E","564.8",",E","29.5",",,,E","0.11",",E","4.24",",,,E","-4.02",",,,E"
"SWE00140630","1954-11","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","13",",E","9",",E","0",",E","10",",","0",",E","30",",E","16",",E","0",",E","0",",E","-17.0",",E,11,","180",",,E,29,","7.2",",,E,22,","3.6",",E,05,","1813.8","E","684.9",",E","48.1",",,,E","-4.50",",E","-1.66",",,,E","-7.33",",,,E"
"SWE00140630","1954-12","65.8497","23.2","6.0","KALIX, SW","3.8","E","0.0",",E","22",",E","13",",E","0",",E","31",",","3",",E","29",",E","14",",E","0",",E","0",",E","-21.5",",E,27,","300",",,E,10,","11.0",",,E,10,","3.0",",E,19,","2503.1","E","689.3",",E","84.7",",,,E","-3.90",",E","-0.58",",,,E","-7.22",",,,E"
"SWE00140630","1955-01","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","31",",","20","1,E","30","1,E","29","1,E","0","1,E","0","1,E","-34.0","1,E,17,","650",",,E,31,+","10.3",",,E,10,","1.4","1,E,01,","3456.7","E","953.6","1,E","50.6",",,,E","-14.61","2,E","-7.81","1,,,E","-21.41","1,,,E"
"SWE00140630","1955-02","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","19",",E","28",",E","25",",E","0",",E","0",",E","-34.2",",E,19,","780",",,E,23,+","7.4",",,E,03,","0.6",",E,07,+","4420.2","E","963.5",",E","33.4",",,,E","-16.08",",E","-11.08",",,,E","-21.08",",,,E"
"SWE00140630","1955-03","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","11",",E","31",",E","28",",E","0",",E","0",",E","-29.8",",E,11,","900",",,E,21,+","16.9",",,E,15,","4.5",",E,13,","5278.6","E","858.4",",E","46.9",",,,E","-9.36",",E","-3.75",",,,E","-14.96",",,,E"
"SWE00140630","1955-04","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","8","2,E","3","2,E","0","2,E","30",",","9",",E","30",",E","11",",E","0",",E","0",",E","-28.0",",E,06,","840",",,E,02,+","7.9","2,,E,12,","8.4",",E,27,","5968.4","E","689.8",",E","24.9","2,,,E","-4.66",",E","1.98",",,,E","-11.30",",,,E"
"SWE00140630","1955-05","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","21",",E","0",",E","0",",E","0",",E","-6.3",",E,05,+","","","","","16.8",",E,30,","6440.5","E","472.1",",E","","","3.10",",E","7.75",",,,E","-1.54",",,,E"
"SWE00140630","1955-06","65.8497","23.2","6.0","KALIX, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,11,","","","","","22.2",",E,02,","6717.1","E","276.6",",E","","","9.11",",E","14.38",",,,E","3.84",",,,E"
"SWE00140630","1955-07","65.8497","23.2","6.0","KALIX, SW","3.4","E","3.4",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.2",",E,23,","","","","","27.2",",E,11,+","97.0","E","97.0",",E","","","15.31",",E","21.66",",,,E","8.96",",,,E"
"SWE00140630","1955-08","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.7",",E","","","","","","","","","0",",E","2",",E","0",",E","11",",E","0",",E","-1.6",",E,29,","","","","","25.8",",E,17,","249.2","E","152.2",",E","","","13.44",",E","20.08",",,,E","6.81",",,,E"
"SWE00140630","1955-09","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,30,","0",",,E,30,+","37.0",",,E,12,","20.8",",E,08,","509.6","E","260.4",",E","180.3",",,,E","9.65",",E","12.94",",,,E","6.36",",,,E"
"SWE00140630","1955-10","65.8497","23.2","6.0","KALIX, SW","4.1","E","0.0","2,E","14",",E","8",",E","0",",E","5",",","1","1,E","22","1,E","5","1,E","0","1,E","0","1,E","-19.4","1,E,30,","50",",,E,31,+","13.4",",,E,20,","13.0","1,E,11,","1039.3","E","529.7","1,E","53.7",",,,E","0.10","2,E","4.24","1,,,E","-4.03","1,,,E"
