"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461798","1947-01","37.38333","-81.65","442.0","COALWOOD, WV US","","","","","18",",6","13",",6","2",",6","","","2",",6","0","3,6","18","3,6","1","3,6","2","3,6","0","3,6","-12.2","3,6,22,","","","86",",,6,01,","37.1",",,6,01,","22.8","3,6,29,","","","","","166.9",",,,6","129",",,,6","5.63","6,6","11.72","3,,,6","-0.47","3,,,6"
"USC00461798","1947-02","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.0","2,6","12","1,6","4","1,6","1","1,6","","","7",",6","0","1,6","25","1,6","11","1,6","0","1,6","0","1,6","-15.0","1,6,28,+","","","343",",,6,20,","37.8","1,,6,20,","17.2","1,6,14,","","","532.7","1,6","61.2","1,,,6","653",",,,6","-2.26","2,6","3.34","1,,,6","-7.86","1,,,6"
"USC00461798","1947-03","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.0","2,6","15",",6","10",",6","0",",6","","","8",",6","0","1,6","27","1,6","3","1,6","3","1,6","0","1,6","-12.2","1,6,04,","","","178",",,6,27,","13.0",",,6,27,","23.3","1,6,23,","","","456.5","1,6","67.0",",,,6","750",",,,6","2.76","2,6","9.26","1,,,6","-3.75","1,,,6"
"USC00461798","1947-04","37.38333","-81.65","442.0","COALWOOD, WV US","","","6.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","0",",6","-2.8",",6,18,","","","0",",,6,30,+","13.7",",,6,21,","29.4",",6,23,+","","","97.0",",6","52.2",",,,6","0",",,,6","15.32",",6","23.67",",,,6","6.98",",,,6"
"USC00461798","1947-05","37.38333","-81.65","442.0","COALWOOD, WV US","","","34.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","-2.2",",6,11,+","","","","","12.2",",,6,25,","32.8",",6,23,","","","83.6",",6","58.4",",,,6","","","16.75",",6","25.43",",,,6","8.08",",,,6"
"USC00461798","1947-06","37.38333","-81.65","442.0","COALWOOD, WV US","","","92.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","4.4",",6,23,","","","","","20.3",",,6,14,","36.7",",6,10,","","","5.8",",6","105.8",",,,6","","","21.23",",6","28.74",",,,6","13.72",",,,6"
"USC00461798","1947-07","37.38333","-81.65","442.0","COALWOOD, WV US","","","92.9",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","6.1",",6,24,","","","","","36.3",",,6,14,","35.0",",6,31,+","3.6","6","3.6",",6","121.7",",,,6","","","21.21",",6","28.67",",,,6","13.75",",,,6"
"USC00461798","1947-08","37.38333","-81.65","442.0","COALWOOD, WV US","","","204.6",",6","19",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","14.4",",6,02,","","","","","54.4",",,6,03,","35.0",",6,04,","3.6","6","0.0",",6","172.9",",,,6","","","24.93",",6","31.41",",,,6","18.46",",,,6"
"USC00461798","1947-09","37.38333","-81.65","442.0","COALWOOD, WV US","","","108.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","0.0",",6,28,","","","","","39.1",",,6,06,","32.8",",6,10,+","53.1","6","49.5",",6","87.7",",,,6","","","20.29",",6","27.49",",,,6","13.09",",,,6"
"USC00461798","1947-10","37.38333","-81.65","442.0","COALWOOD, WV US","","","13.4",",6","9",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","0.0",",6,02,","","","","","18.8",",,6,18,","31.7",",6,22,","110.5","6","57.4",",6","41.0",",,,6","","","16.91",",6","24.62",",,,6","9.21",",,,6"
"USC00461798","1947-11","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.0","2,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0","1,6","3","1,6","0","1,6","-6.1","1,6,29,","","","0",",T,6,18,","13.5",",,6,15,","21.1","1,6,05,+","412.2","6","301.7","1,6","54.3",",,,6","0",",T,,6","7.57","2,6","13.45","1,,,6","1.68","1,,,6"
"USC00461798","1947-12","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","27","1,6","0","1,6","0","1,6","0","1,6","-10.6","1,6,01,","","","0",",,6,31,+","10.9",",,6,15,","18.9","1,6,30,","855.4","6","443.2","1,6","34.6",",,,6","0",",,,6","3.12","2,6","10.76","1,,,6","-4.51","1,,,6"
"USC00461798","1948-01","37.38333","-81.65","442.0","COALWOOD, WV US","0.0","0","0.0","4,6","17",",6","9",",6","0",",6","","","7",",6","3","2,6","28","2,6","10","2,6","1","2,6","0","2,6","-18.9","2,6,26,+","","","102",",,6,27,+","21.6",",,6,13,","21.1","2,6,01,","1418.4","0","563.0","2,6","75.3",",,,6","484",",,,6","-2.17","4,6","3.18","2,,,6","-7.53","2,,,6"
"USC00461798","1948-02","37.38333","-81.65","442.0","COALWOOD, WV US","0.0","0","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-15.0",",6,03,","","","89",",,6,01,","21.8",",,6,13,","24.4",",6,28,","1799.5","0","381.1",",6","105.9",",,,6","217",",,,6","5.19",",6","10.93",",,,6","-0.54",",,,6"
"USC00461798","1948-03","37.38333","-81.65","442.0","COALWOOD, WV US","2.5","0","2.5","4,6","15",",6","10",",6","1",",6","","","0",",6","0","2,6","12","2,6","0","2,6","8","2,6","0","2,6","-10.6","2,6,13,","","","0",",T,6,28,","41.1",",,6,16,","28.3","2,6,21,","2018.6","0","219.1","2,6","145.5",",,,6","0",",T,,6","10.24","4,6","17.90","2,,,6","2.59","2,,,6"
"USC00461798","1948-06","37.38333","-81.65","442.0","COALWOOD, WV US","","","108.6",",6","15",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.1",",6,02,","","","","","37.3",",,6,16,","34.4",",6,21,","","","4.7",",6","219.0",",,,6","","","21.80",",6","29.29",",,,6","14.30",",,,6"
"USC00461798","1948-07","37.38333","-81.65","442.0","COALWOOD, WV US","","","173.6",",6","17",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","10.6",",6,02,","","","","","27.2",",,6,27,","36.1",",6,05,","0.0","0","0.0",",6","112.5",",,,6","","","23.93",",6","30.66",",,,6","17.21",",,,6"
"USC00461798","1948-08","37.38333","-81.65","442.0","COALWOOD, WV US","","","137.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","10.0",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","36.7",",0,28,","1.7","0","1.7",",0","60.5",",,,0","0",",,,0","22.72",",0","29.89",",,,0","15.55",",,,0"
"USC00461798","1948-09","37.38333","-81.65","442.0","COALWOOD, WV US","","","73.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","3.9",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","32.2","1,0,21,+","25.5","0","23.8","1,0","54.0",",,,0","0",",,,0","20.02","1,0","27.53","1,,,0","12.51",",,,0"
"USC00461798","1948-10","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","-6.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","26.1",",0,16,","205.5","0","180.0",",0","51.0",",,,0","0",",,,0","12.24","1,0","20.07",",,,0","4.41","1,,,0"
"USC00461798","1948-11","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.6","1,0","15",",0","11",",0","0",",0","0","1,0","0",",0","0","1,0","10","1,0","0",",0","8",",0","0",",0","-3.9","1,0,14,+","0","1,,0,30,+","0",",T,0,17,","22.6",",,0,28,","28.3",",0,05,","440.7","0","235.2",",0","107.6",",,,0","0",",T,,0","10.25","1,0","16.96",",,,0","3.53","1,,,0"
"USC00461798","1948-12","37.38333","-81.65","442.0","COALWOOD, WV US","","","0.0",",0","12",",0","11",",0","1",",0","2",",","","","1",",0","20",",0","3",",0","0",",0","0",",0","-18.3",",0,26,","127",",,0,25,","","","53.8",",,0,03,","19.4",",0,16,+","860.9","0","420.2",",0","139.2",",,,0","","","4.78",",0","10.89",",,,0","-1.33",",,,0"
"USC00461798","1949-01","37.38333","-81.65","442.0","COALWOOD, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","4",",0","0",",0","-8.3",",0,30,","51",",,0,31,","38",",,0,31,","16.3",",,0,22,","22.8",",0,16,","1175.8","0","314.9",",0","83.6",",,,0","38",",,,0","8.17",",0","13.78",",,,0","2.56",",,,0"
"USC00461798","1949-02","37.38333","-81.65","442.0","COALWOOD, WV US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0","3,0","0","1,0","0",",0","14",",0","0","1,0","1","1,0","0","1,0","-10.0",",0,02,","0","3,,0,28,+","0","1,,0,28,+","16.3",",,0,28,","22.2","1,0,15,","1465.4","0","289.6","1,0","69.0",",,,0","0","1,,,0","7.70","1,0","14.31","1,,,0","1.09",",,,0"
"USC00461798","1949-03","37.38333","-81.65","442.0","COALWOOD, WV US","3.1","0","3.1","1,0","14",",0","5",",0","1",",0","2",",0","2",",0","0",",0","18",",0","1","1,0","7","1,0","0","1,0","-11.1",",0,16,","25",",,0,19,+","25",",,0,19,+","38.1",",,0,18,","27.8","1,0,26,","1784.4","0","319.0","1,0","79.3",",,,0","63",",,,0","7.78","1,0","15.01","1,,,0","0.55",",,,0"
"USC00461798","1949-04","37.38333","-81.65","442.0","COALWOOD, WV US","4.0","0","0.9",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","28.3",",0,26,","1968.0","0","183.6",",0","100.6",",,,0","0",",,,0","12.24",",0","20.33",",,,0","4.15",",,,0"
"USC00461798","1949-05","37.38333","-81.65","442.0","COALWOOD, WV US","49.1","0","45.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","33.9",",0,05,","2013.9","0","45.9",",0","80.0",",,,0","0",",,,0","18.31",",0","27.36",",,,0","9.25",",,,0"
"USC00461798","1949-06","37.38333","-81.65","442.0","COALWOOD, WV US","179.6","0","130.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","34.4",",0,19,","2013.9","0","0.0",",0","62.1",",,,0","0",",,,0","22.68",",0","31.15",",,,0","14.22",",,,0"
"USC00461798","1949-07","37.38333","-81.65","442.0","COALWOOD, WV US","392.5","0","212.9",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","36.1",",0,05,+","0.0","0","0.0",",0","124.4",",,,0","0",",,,0","25.20",",0","31.68",",,,0","18.72",",,,0"
"USC00461798","1949-08","37.38333","-81.65","442.0","COALWOOD, WV US","548.0","0","155.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","33.3",",0,12,+","0.0","0","0.0",",0","158.8",",,,0","0",",,,0","23.35",",0","29.80",",,,0","16.89",",,,0"
"USC00461798","1949-09","37.38333","-81.65","442.0","COALWOOD, WV US","590.6","0","42.6",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","31.1",",0,04,","56.1","0","56.1",",0","98.4",",,,0","0",",,,0","17.88",",0","25.02",",,,0","10.74",",,,0"
"USC00461798","1949-10","37.38333","-81.65","442.0","COALWOOD, WV US","611.8","0","21.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","31.1",",0,09,","120.2","0","64.1",",0","83.3",",,,0","0",",,,0","16.95",",0","23.96",",,,0","9.94",",,,0"
"USC00461798","1949-11","37.38333","-81.65","442.0","COALWOOD, WV US","611.8","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","-7.8",",0,23,","51",",,0,18,","38",",,0,18,","35.3",",,0,25,","27.2",",0,12,","465.5","0","345.3",",0","89.6",",,,0","38",",,,0","6.82",",0","14.22",",,,0","-0.57",",,,0"
"USC00461798","1949-12","37.38333","-81.65","442.0","COALWOOD, WV US","611.8","0","0.0","2,0","9","2,0","6","2,0","0","2,0","1","2,0","1","2,0","0","2,0","21","2,0","0","2,0","0","2,0","0","2,0","-11.1","2,0,16,","76","2,,0,10,","76","2,,0,10,","21.1","2,,0,13,","20.6","2,0,22,+","864.3","0","398.8","2,0","76.3","2,,,0","76","2,,,0","4.58","2,0","11.64","2,,,0","-2.48","2,,,0"
