"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFN0007","2014-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","11",",N","2",",N","","","","","32.5",",,N,14,","144.5",",,,N","",""
"US1GAFN0007","2014-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","6",",N","2",",N","","","","","44.2",",,N,17,","96.0",",,,N","",""
"US1GAFN0007","2014-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","7",",N","1",",N","","","","","37.1",",,N,24,","100.2",",,,N","",""
"US1GAFN0007","2015-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","5",",N","1",",N","","","","","51.8",",,N,04,","114.6",",,,N","",""
"US1GAFN0007","2015-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","1",",N","","","","","39.4",",,N,17,","110.5",",,,N","",""
"US1GAFN0007","2015-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","11",",N","0",",N","","","","","14.7",",,N,30,","89.1",",,,N","",""
"US1GAFN0007","2015-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","18",",N","12",",N","2",",N","","","","","31.0",",,N,20,","174.0",",,,N","",""
"US1GAFN0007","2015-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","5",",N","1",",N","","","","","32.8",",,N,19,","83.4",",,,N","",""
"US1GAFN0007","2015-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16","1,N","10","1,N","3","1,N","","","","","39.1","1,,N,28,","148.6","1,,,N","",""
"US1GAFN0007","2015-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","18",",N","13",",N","5",",N","","","","","57.7",",,N,02,","241.6",",,,N","",""
"US1GAFN0007","2015-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","9",",N","3",",N","","","","","34.5",",,N,11,","124.0",",,,N","",""
"US1GAFN0007","2015-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","8",",N","2",",N","","","","","34.8",",,N,26,","154.0",",,,N","",""
"US1GAFN0007","2015-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","9",",N","3",",N","","","","","85.9",",,N,04,","186.4",",,,N","",""
"US1GAFN0007","2015-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","9",",N","2",",N","","","","","42.4",",,N,19,","190.5",",,,N","",""
"US1GAFN0007","2015-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","13",",N","5",",N","","","","","85.3",",,N,02,","360.5",",,,N","",""
"US1GAFN0007","2016-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","7",",N","1",",N","","","","","33.8",",,N,16,","81.6",",,,N","",""
"US1GAFN0007","2016-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","7",",N","3",",N","","","","","47.5",",,N,23,","143.0",",,,N","",""
"US1GAFN0007","2016-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","10",",N","8",",N","0",",N","","","","","13.5",",,N,02,","57.5",",,,N","",""
"US1GAFN0007","2016-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","5",",N","0",",N","","","","","23.4",",,N,01,","65.1",",,,N","",""
"US1GAFN0007","2016-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","9",",N","0",",N","","","","","21.8",",,N,02,","71.1",",,,N","",""
"US1GAFN0007","2016-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","50.0",",,N,06,","82.2",",,,N","",""
"US1GAFN0007","2016-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","9",",N","1",",N","","","","","31.8",",,N,07,","110.2",",,,N","",""
"US1GAFN0007","2016-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","10",",N","0",",N","","","","","8.6",",,N,02,","58.8",",,,N","",""
"US1GAFN0007","2016-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","7",",N","4",",N","0",",N","","","","","12.7",",,N,11,","34.1",",,,N","",""
"US1GAFN0007","2016-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,21,","2.0",",,,N","0","1,,,N"
"US1GAFN0007","2016-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.0",",,N,29,","37.9",",,,N","0","4,,,N"
"US1GAFN0007","2016-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","11",",N","0",",N","","","","","22.4",",,N,01,","124.4",",,,N","",""
"US1GAFN0007","2017-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","9",",N","0",",N","","","","","22.4",",,N,22,","97.4",",,,N","",""
"US1GAFN0007","2017-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","5",",N","0",",N","","","","","11.4",",,N,15,","45.8",",,,N","",""
"US1GAFN0007","2017-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","10",",N","2",",N","","","","","32.8",",,N,01,","155.8",",,,N","",""
"US1GAFN0007","2017-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","10",",N","7",",N","3",",N","","","","","41.9",",,N,19,","186.1",",,,N","",""
"US1GAFN0007","2017-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","11",",N","2",",N","","","","","26.2",",,N,22,","186.8",",,,N","",""
"US1GAFN0007","2017-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","10",",N","3",",N","","","","","42.7",",,N,05,","164.6",",,,N","",""
"US1GAFN0007","2017-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","13",",N","0",",N","","","","","21.8",",,N,04,","129.7",",,,N","",""
"US1GAFN0007","2017-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","6",",N","0",",N","","","","","22.1",",,N,07,","85.5",",,,N","",""
"US1GAFN0007","2017-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","2",",N","","","","","66.5",",,N,12,","153.1",",,,N","",""
"US1GAFN0007","2017-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","10",",N","7",",N","2",",N","","","","","76.5",",,N,09,","174.9",",,,N","",""
"US1GAFN0007","2017-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","3",",N","0",",N","","","","","14.2",",,N,08,","35.6",",,,N","",""
"US1GAFN0007","2017-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","6",",N","1",",N","","","","","46.7",",,N,20,","128.7",",,,N","",""
"US1GAFN0007","2018-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","7",",N","7",",N","0",",N","","","","","20.1",",,N,13,","58.0",",,,N","",""
"US1GAFN0007","2018-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","13",",N","3",",N","","","","","60.5",",,N,11,","208.4",",,,N","",""
"US1GAFN0007","2018-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","9",",N","1",",N","","","","","72.4",",,N,01,","170.8",",,,N","",""
"US1GAFN0007","2018-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","9",",N","2",",N","","","","","42.4",",,N,24,","141.9",",,,N","",""
"US1GAFN0007","2018-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","9",",N","1",",N","","","","","30.0",",,N,29,","138.0",",,,N","",""
"US1GAFN0007","2018-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","10",",N","2",",N","","","","","39.4",",,N,01,","151.1",",,,N","",""
"US1GAFN0007","2018-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","7",",N","2",",N","","","","","30.5",",,N,23,","114.4",",,,N","",""
"US1GAFN0007","2018-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","9",",N","2",",N","","","","","87.6",",,N,02,","205.8",",,,N","",""
"US1GAFN0007","2018-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","21",",N","8",",N","1",",N","","","","","30.5",",,N,28,","99.8",",,,N","",""
"US1GAFN0007","2018-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","5",",N","2",",N","","","","","65.8",",,N,11,","134.4",",,,N","",""
"US1GAFN0007","2018-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","11",",N","1",",N","","","","","71.4",",,N,13,","187.7",",,,N","",""
"US1GAFN0007","2018-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","13",",N","4",",N","","","","","72.1",",,N,09,","263.4",",,,N","",""
"US1GAFN0007","2019-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","2",",N","","","","","60.2",",,N,20,","176.9",",,,N","",""
"US1GAFN0007","2019-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","21",",N","13",",N","5",",N","","","","","48.8",",,N,21,","270.0",",,,N","",""
"US1GAFN0007","2019-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","10",",N","3",",N","","","","","38.6",",,N,09,","167.8",",,,N","",""
"US1GAFN0007","2019-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","9",",N","4",",N","","","","","58.4",",,N,19,","206.2",",,,N","",""
"US1GAFN0007","2019-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","6",",N","2",",N","","","","","32.5",",,N,11,","108.8",",,,N","",""
"US1GAFN0007","2019-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","12",",N","1",",N","","","","","49.0",",,N,10,","144.5",",,,N","",""
"US1GAFN0007","2019-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","11",",N","2",",N","","","","","48.8",",,N,23,","200.5",",,,N","",""
"US1GAFN0007","2019-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","11",",N","1",",N","","","","","50.3",",,N,26,","149.9",",,,N","",""
"US1GAFN0007","2019-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","5.3",",,N,28,","14.2",",,,N","0","4,,,N"
"US1GAFN0007","2019-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","4",",N","","","","","51.6",",,N,26,","205.5",",,,N","",""
"US1GAFN0007","2019-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","7",",N","0",",N","","","","","21.3",",,N,01,","83.6",",,,N","",""
"US1GAFN0007","2019-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","9",",N","3",",N","","","","","59.7",",,N,17,","171.0",",,,N","",""
"US1GAFN0007","2020-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","15",",N","9",",N","2",",N","","","","","34.3",",,N,12,","148.1",",,,N","",""
"US1GAFN0007","2020-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","19",",N","11",",N","4",",N","","","","","79.5",",,N,06,","276.6",",,,N","",""
"US1GAFN0007","2020-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","18",",N","13",",N","1",",N","","","","","53.1",",,N,25,","194.6",",,,N","",""
"US1GAFN0007","2020-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","12",",N","8",",N","3",",N","","","","","92.7",",,N,13,","217.4",",,,N","",""
"US1GAFN0007","2020-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","8",",N","1",",N","","","","","29.7",",,N,05,","105.0",",,,N","",""
"US1GAFN0007","2020-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","10",",N","1",",N","","","","","34.8",",,N,10,","116.6",",,,N","",""
"US1GAFN0007","2020-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","11",",N","0",",N","","","","","21.3",",,N,04,","107.8",",,,N","",""
"US1GAFN0007","2020-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","22",",N","13",",N","2",",N","","","","","94.0",",,N,15,","216.1",",,,N","",""
"US1GAFN0007","2020-09","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","13",",N","8",",N","1",",N","","","","","43.2",",,N,25,","125.2",",,,N","",""
"US1GAFN0007","2020-10","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","9",",N","8",",N","3",",N","","","","","70.6",",,N,29,","218.0",",,,N","",""
"US1GAFN0007","2020-11","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","6",",N","4",",N","0",",N","","","","","21.1",",,N,12,","67.4",",,,N","",""
"US1GAFN0007","2020-12","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","6",",N","2",",N","","","","","61.0",",,N,14,","145.4",",,,N","",""
"US1GAFN0007","2021-01","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","9",",N","1",",N","","","","","25.9",",,N,26,","103.0",",,,N","",""
"US1GAFN0007","2021-02","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","10",",N","1",",N","","","","","32.5",",,N,18,","140.6",",,,N","",""
"US1GAFN0007","2021-03","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","11",",N","9",",N","4",",N","","","","","131.8",",,N,26,","311.0",",,,N","",""
"US1GAFN0007","2021-04","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","7",",N","4",",N","2",",N","","","","","51.3",",,N,01,","99.4",",,,N","",""
"US1GAFN0007","2021-05","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","8",",N","8",",N","1",",N","","","","","52.3",",,N,05,","120.9",",,,N","",""
"US1GAFN0007","2021-06","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","16",",N","10",",N","1",",N","","","","","45.7",",,N,20,","108.3",",,,N","",""
"US1GAFN0007","2021-07","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","17",",N","13",",N","0",",N","","","","","24.9",",,N,20,","149.7",",,,N","",""
"US1GAFN0007","2021-08","34.834401","-84.218529","588.6","MORGANTON 3.1 SSE, GA US","14",",N","12",",N","1",",N","","","","","118.6",",,N,18,","241.4",",,,N","",""
