"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00363394","1930-11","41.25","-75.45","576.1","GOULDSBORO, PA US","121.7","6","0.0",",6","11",",6","5",",6","0",",6","","","3",",6","2",",6","21",",6","4",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","51",",,6,25,","20.3",",,6,05,","18.3",",6,14,","1027.1","6","474.0",",6","58.9",",,,6","101",",,,6","2.53",",6","8.51",",,,6","-3.45",",,,6"
"USC00363394","1930-12","41.25","-75.45","576.1","GOULDSBORO, PA US","121.7","6","0.0",",6","13",",6","7",",6","0",",6","13","1,6","7",",6","4",",6","31",",6","16",",6","0",",6","0",",6","","","","","-22.2",",6,25,+","356","1,,6,31,","127",",,6,27,","17.3",",,6,01,","7.2",",6,01,","1744.0","6","716.9",",6","62.7",",,,6","427",",,,6","-4.79",",6","-0.19",",,,6","-9.39",",,,6"
"USC00363394","1931-01","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","5",",6","6",",6","31",",6","18",",6","0",",6","0",",6","","","","","-24.4",",6,23,","356",",,6,01,","76",",,6,13,","11.4",",,6,20,","7.2",",6,27,","2502.3","6","758.3",",6","37.4",",,,6","280",",,,6","-6.13",",6","-0.30",",,,6","-11.96",",,,6"
"USC00363394","1931-02","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","2,6","9","1,6","7","1,6","0","1,6","28",",6","6",",6","4","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,03,","229",",,6,12,+","51",",,6,10,+","13.0","1,,6,18,","7.2","1,6,28,","3116.6","6","614.3","1,6","47.5","1,,,6","220",",,,6","-5.13","2,6","0.30","1,,,6","-10.56","1,,,6"
"USC00363394","1931-03","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","12","1,6","12","1,6","1","1,6","28",",6","8",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,03,","279",",,6,13,","76",",,6,08,","29.2","1,,6,08,","11.1",",6,27,","3723.3","6","606.7",",6","103.4","1,,,6","329",",,,6","-1.24",",6","3.05",",,,6","-5.52",",,,6"
"USC00363394","1931-04","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,12,","","","38",",,6,07,","31.8",",,6,02,","21.7",",6,19,","4094.9","6","371.6",",6","98.7",",,,6","38",",,,6","5.95",",6","12.19",",,,6","-0.30",",,,6"
"USC00363394","1931-05","41.25","-75.45","576.1","GOULDSBORO, PA US","3.3","6","3.3",",6","13",",6","10",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","34.5",",,6,09,","28.9",",6,29,","4287.5","6","192.6",",6","141.5",",,,6","0",",,,6","12.23",",6","19.55",",,,6","4.91",",,,6"
"USC00363394","1931-06","41.25","-75.45","576.1","GOULDSBORO, PA US","16.7","6","13.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.9",",6,25,+","","","0",",,6,30,+","28.4",",,6,08,","29.4",",6,30,+","4349.4","6","61.9",",6","74.8",",,,6","0",",,,6","16.72",",6","23.14",",,,6","10.29",",,,6"
"USC00363394","1931-07","41.25","-75.45","576.1","GOULDSBORO, PA US","88.6","6","71.9",",6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,13,+","","","0",",,6,31,+","29.7",",,6,22,","31.1",",6,01,","6.6","6","6.6",",6","151.9",",,,6","0",",,,6","20.44",",6","26.01",",,,6","14.87",",,,6"
"USC00363394","1931-08","41.25","-75.45","576.1","GOULDSBORO, PA US","114.5","6","25.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","5.6",",6,31,","","","0",",,6,31,+","15.7",",,6,13,","31.1",",6,03,","51.3","6","44.7",",6","59.0",",,,6","0",",,,6","17.72",",6","23.53",",,,6","11.92",",,,6"
"USC00363394","1931-09","41.25","-75.45","576.1","GOULDSBORO, PA US","144.4","6","29.9","2,6","6",",6","4",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","18",",6","0",",6","","","","","0.6","2,6,29,","","","0",",,6,30,+","26.7",",,6,03,","30.6",",6,12,","140.8","6","89.5",",6","46.5",",,,6","0",",,,6","16.32","2,6","22.65",",,,6","10.00","2,,,6"
"USC00363394","1931-10","41.25","-75.45","576.1","GOULDSBORO, PA US","144.4","6","0.0","3,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","5","1,6","0","1,6","","","","","-3.9","2,6,13,","","","0",",,6,31,+","23.4",",,6,08,","24.4","1,6,04,","404.3","6","263.5","1,6","50.4",",,,6","0",",,,6","9.12","3,6","15.77","1,,,6","2.47","2,,,6"
"USC00363394","1931-11","41.25","-75.45","576.1","GOULDSBORO, PA US","144.4","6","0.0",",6","10",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-10.0",",6,07,","","","191",",,6,28,","18.3",",,6,28,","18.9",",6,23,+","778.7","6","374.4",",6","46.6",",,,6","191",",,,6","5.85",",6","10.74",",,,6","0.96",",,,6"
"USC00363394","1931-12","41.25","-75.45","576.1","GOULDSBORO, PA US","144.4","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0",",6","26",",6","4","1,6","0","1,6","0","1,6","","","","","-13.9",",6,27,+","","","","","19.1",",,6,05,","11.7","1,6,12,","1341.0","6","562.3","1,6","63.9",",,,6","","","-0.23","1,6","4.74","1,,,6","-5.20",",,,6"
"USC00363394","1932-01","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","4","1,6","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-12.2",",6,31,","127","1,,6,02,","127",",,6,02,","66.0",",,6,07,","16.7",",6,15,+","1893.0","6","552.0",",6","142.5",",,,6","127",",,,6","0.53",",6","4.85",",,,6","-3.80",",,,6"
"USC00363394","1932-02","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","2,6","8",",6","5",",6","1",",6","11","2,6","6",",6","2","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","","","-22.2","1,6,25,","102","2,,6,29,","76",",,6,23,","49.5",",,6,11,","13.3","1,6,09,","2474.5","6","581.5","1,6","80.6",",,,6","292",",,,6","-3.27","2,6","2.86","1,,,6","-9.39","1,,,6"
"USC00363394","1932-03","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","4",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","","","-18.3",",6,10,","","","381",",,6,28,","34.3",",,6,28,","10.0",",6,31,","3164.7","6","690.2",",6","69.8",",,,6","743",",,,6","-3.93",",6","1.45",",,,6","-9.32",",,,6"
"USC00363394","1932-04","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,05,","","","25",",,6,28,+","13.2",",,6,09,","20.6",",6,30,+","3628.0","6","463.3",",6","35.8",",,,6","50",",,,6","2.89",",6","9.48",",,,6","-3.70",",,,6"
"USC00363394","1932-05","41.25","-75.45","576.1","GOULDSBORO, PA US","5.3","6","5.3","1,6","6",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","","","-0.6",",6,30,+","","","0",",,6,31,+","45.2",",,6,09,","31.1","1,6,26,","3829.4","6","201.4","1,6","135.6",",,,6","0",",,,6","11.75","1,6","19.18","1,,,6","4.32",",,,6"
"USC00363394","1932-06","41.25","-75.45","576.1","GOULDSBORO, PA US","9.5","6","4.2",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,08,","","","0",",,6,30,+","50.8",",,6,13,","26.1",",6,05,","3952.2","6","122.8",",6","134.8",",,,6","0",",,,6","14.38",",6","19.22",",,,6","9.54",",,,6"
"USC00363394","1932-07","41.25","-75.45","576.1","GOULDSBORO, PA US","16.5","6","7.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","13",",6","0",",6","","","","","6.1","1,6,31,+","","","0",",,6,31,+","62.2",",,6,23,","26.7",",6,22,","99.2","6","99.2",",6","107.4",",,,6","0",",,,6","15.28","1,6","19.41",",,,6","11.15","1,,,6"
"USC00363394","1932-08","41.25","-75.45","576.1","GOULDSBORO, PA US","19.1","6","2.6",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","5.6",",6,21,","","","0",",,6,31,+","54.6",",,6,19,","27.2",",6,26,","181.5","6","82.3",",6","90.9",",,,6","0",",,,6","15.76",",6","20.00",",,,6","11.52",",,,6"
"USC00363394","1932-09","41.25","-75.45","576.1","GOULDSBORO, PA US","28.3","6","9.2","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,26,","","","0",",,6,30,+","20.3",",,6,21,","27.8",",6,01,","353.9","6","172.4",",6","67.3",",,,6","0",",,,6","12.65","1,6","17.33",",,,6","7.97","1,,,6"
"USC00363394","1932-10","41.25","-75.45","576.1","GOULDSBORO, PA US","28.3","6","0.0",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,14,","","","0",",,6,31,+","72.4",",,6,06,","21.1",",6,02,","664.3","6","310.4",",6","217.1",",,,6","0",",,,6","8.32",",6","13.15",",,,6","3.50",",,,6"
"USC00363394","1932-11","41.25","-75.45","576.1","GOULDSBORO, PA US","28.3","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,27,","","","0",",,6,30,+","57.2",",,6,10,","12.2",",6,16,+","1204.4","6","540.1",",6","161.1",",,,6","0",",,,6","0.33",",6","5.72",",,,6","-5.06",",,,6"
"USC00363394","1932-12","41.25","-75.45","576.1","GOULDSBORO, PA US","28.3","6","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","38",",,6,11,","20.8",",,6,28,","13.3",",6,26,+","1849.4","6","645.0",",6","65.8",",,,6","101",",,,6","-2.47",",6","3.02",",,,6","-7.97",",,,6"
"USC00363394","1933-01","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-15.0",",6,01,","","","76",",,6,19,+","14.2",",,6,12,","8.9",",6,23,+","2449.4","6","600.0",",6","46.7",",,,6","203",",,,6","-1.02",",6","4.25",",,,6","-6.29",",,,6"
"USC00363394","1933-02","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","8","1,6","6","1,6","1","1,6","24","4,6","","","5",",6","28",",6","11","1,6","0","1,6","0","1,6","","","","","-21.7",",6,12,+","406","4,,6,11,","","","27.9","1,,6,11,","7.8","1,6,23,","3064.5","6","615.1","1,6","67.1","1,,,6","","","-4.62","1,6","1.33","1,,,6","-10.58",",,,6"
"USC00363394","1933-03","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","13","1,6","2",",6","0","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-16.1","1,6,11,","102","1,,6,27,+","102",",,6,26,","27.9",",,6,15,","8.9",",6,18,+","3677.2","6","612.7",",6","109.1",",,,6","178",",,,6","-2.15","1,6","2.34",",,,6","-6.64","1,,,6"
"USC00363394","1933-04","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,23,","","","102",",,6,12,","31.8",",,6,17,","18.9",",6,29,","4048.4","6","371.2",",6","69.5",",,,6","102",",,,6","5.96",",6","11.61",",,,6","0.30",",,,6"
"USC00363394","1933-05","41.25","-75.45","576.1","GOULDSBORO, PA US","2.0","6","2.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","","","0.0",",6,11,+","","","0",",,6,31,+","20.3",",,6,25,","25.6","1,6,26,+","4243.3","6","194.9","1,6","74.8",",,,6","0",",,,6","11.86","1,6","16.91","1,,,6","6.81",",,,6"
"USC00363394","1933-06","41.25","-75.45","576.1","GOULDSBORO, PA US","27.3","6","25.3",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,15,+","","","0",",,6,30,+","21.6",",,6,04,","30.6",",6,29,","4338.8","6","95.5",",6","54.7",",,,6","0",",,,6","15.99",",6","21.13",",,,6","10.85",",,,6"
"USC00363394","1933-07","41.25","-75.45","576.1","GOULDSBORO, PA US","44.6","6","17.3","1,6","6",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","6.7",",6,18,","","","0",",,6,31,+","61.0",",,6,03,","28.9","1,6,01,","74.4","6","74.4","1,6","134.1",",,,6","0",",,,6","16.40","1,6","21.04","1,,,6","11.76",",,,6"
"USC00363394","1933-08","41.25","-75.45","576.1","GOULDSBORO, PA US","57.4","6","12.8","1,6","11",",6","10",",6","6",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","5.6",",6,30,+","","","0",",,6,31,+","72.4",",,6,24,","29.4","1,6,01,","159.7","6","85.3","1,6","297.5",",,,6","0",",,,6","15.89","1,6","20.58","1,,,6","11.19",",,,6"
"USC00363394","1933-09","41.25","-75.45","576.1","GOULDSBORO, PA US","59.9","6","2.5",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.7",",6,13,","","","","","63.8",",,6,04,","22.2",",6,04,+","301.0","6","141.3",",6","193.9",",,,6","","","13.71",",6","17.54",",,,6","9.87",",,,6"
"USC00363394","1933-10","41.25","-75.45","576.1","GOULDSBORO, PA US","59.9","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,29,","","","0",",,6,31,+","43.7",",,6,17,","15.6",",6,22,","700.1","6","399.1",",6","82.5",",,,6","0",",,,6","5.46",",6","10.07",",,,6","0.85",",,,6"
"USC00363394","1933-11","41.25","-75.45","576.1","GOULDSBORO, PA US","59.9","6","0.0",",6","7",",6","5",",6","0",",6","16","5,6","3",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-17.2",",6,16,","76","5,,6,15,+","76",",,6,06,","8.9",",,6,24,","15.0",",6,01,","1292.0","6","591.9",",6","33.5",",,,6","126",",,,6","-1.40",",6","3.33",",,,6","-6.13",",,,6"
"USC00363394","1933-12","41.25","-75.45","576.1","GOULDSBORO, PA US","59.9","6","0.0","3,6","9",",6","8",",6","1",",6","","","4",",6","3","3,6","27","3,6","10",",6","0",",6","0",",6","","","","","-28.3","3,6,29,","","","102",",,6,26,","29.2",",,6,31,","10.0",",6,01,","1919.3","6","627.3",",6","81.9",",,,6","279",",,,6","-4.56","3,6","0.39",",,,6","-9.51","3,,,6"
"USC00363394","1934-01","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","3",",6","30",",6","10",",6","0",",6","0",",6","","","","","-28.3",",6,29,","","","51",",,6,14,","34.3",",,6,23,","8.9",",6,01,","2616.3","6","697.0",",6","65.8",",,,6","51",",,,6","-4.15",",6","0.97",",,,6","-9.27",",,,6"
"USC00363394","1934-02","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","6",",6","20",",6","28",",6","24",",6","0",",6","0",",6","","","","","-31.1",",6,09,","152",",,6,28,+","76",",,6,27,","7.4",",,6,27,","4.4",",6,22,","3487.0","6","870.7",",6","24.5",",,,6","266",",,,6","-12.76",",6","-5.61",",,,6","-19.91",",,,6"
"USC00363394","1934-03","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","8","3,6","5","3,6","3","3,6","","","5",",6","2",",6","28",",6","11",",6","0",",6","0",",6","","","","","-26.7",",6,12,","","","51",",,6,27,+","38.1","3,,6,27,","10.0",",6,28,+","4163.7","6","676.7",",6","118.2","3,,,6","177",",,,6","-3.50",",6","2.50",",,,6","-9.49",",,,6"
"USC00363394","1934-04","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0","1,6","0","1,6","0","1,6","","","","","-6.7",",6,12,","","","0",",T,6,13,+","14.0",",,6,01,","18.9","1,6,18,","4577.7","6","414.0","1,6","77.4",",,,6","0",",T,,6","4.08","1,6","9.40","1,,,6","-1.24",",,,6"
"USC00363394","1934-05","41.25","-75.45","576.1","GOULDSBORO, PA US","0.8","6","0.8",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,02,","","","0",",,6,31,+","19.3",",,6,30,","23.9",",6,30,","4799.7","6","222.0",",6","105.6",",,,6","0",",,,6","11.20",",6","17.38",",,,6","5.01",",,,6"
"USC00363394","1934-06","41.25","-75.45","576.1","GOULDSBORO, PA US","23.9","6","23.1",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,08,","","","0",",,6,30,+","34.0",",,6,19,","28.9",",6,30,","4863.1","6","63.4",",6","61.3",",,,6","0",",,,6","16.99",",6","21.81",",,,6","12.17",",,,6"
"USC00363394","1934-07","41.25","-75.45","576.1","GOULDSBORO, PA US","40.3","6","16.4",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,18,","","","0",",,6,31,+","102.1",",,6,28,","27.8",",6,06,","38.8","6","38.8",",6","168.2",",,,6","0",",,,6","17.61",",6","22.36",",,,6","12.86",",,,6"
"USC00363394","1934-08","41.25","-75.45","576.1","GOULDSBORO, PA US","44.7","6","4.4",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","0.6",",6,31,","","","0",",,6,31,+","34.0",",,6,24,","23.9",",6,09,+","160.3","6","121.5",",6","93.4",",,,6","0",",,,6","14.55",",6","18.97",",,,6","10.14",",,,6"
"USC00363394","1934-09","41.25","-75.45","576.1","GOULDSBORO, PA US","45.0","6","0.3","1,6","10",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","3",",6","0",",6","","","","","1.7","1,6,20,","","","0",",,6,30,+","31.8",",,6,17,+","22.2",",6,25,","289.0","6","128.7",",6","154.0",",,,6","0",",,,6","13.92","1,6","17.87",",,,6","9.98","1,,,6"
"USC00363394","1934-10","41.25","-75.45","576.1","GOULDSBORO, PA US","45.0","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,31,","","","13",",,6,28,","16.5",",,6,06,","15.6",",6,16,","664.3","6","375.3",",6","51.6",",,,6","13",",,,6","6.23",",6","10.43",",,,6","2.02",",,,6"
"USC00363394","1934-11","41.25","-75.45","576.1","GOULDSBORO, PA US","45.0","6","0.0","1,6","16",",6","10",",6","0",",6","","","1",",6","0",",6","19",",6","3","1,6","0","1,6","0","1,6","","","","","-11.1",",6,15,","","","25",",,6,14,","19.1",",,6,24,","15.6","1,6,30,","1115.1","6","450.8","1,6","100.5",",,,6","45",",,,6","2.77","1,6","6.56","1,,,6","-1.02",",,,6"
"USC00363394","1934-12","41.25","-75.45","576.1","GOULDSBORO, PA US","45.0","6","0.0",",6","11",",6","5",",6","2",",6","","","1",",6","2",",6","30",",6","23",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","25",",,6,14,","57.7",",,6,02,","15.6",",6,01,","1855.9","6","740.8",",6","113.3",",,,6","74",",,,6","-5.56",",6","-1.77",",,,6","-9.35",",,,6"
"USC00363394","1935-01","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","","","5",",6","7","1,6","26","1,6","22",",6","0",",6","0",",6","","","","","-30.0","1,6,28,","","","152",",,6,01,","17.8",",,6,01,","11.1",",6,09,","2640.5","6","784.6",",6","63.9",",,,6","427",",,,6","-7.82","1,6","-3.60",",,,6","-12.04","1,,,6"
"USC00363394","1935-02","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","5",",6","6","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-32.2","1,6,07,","","","127",",,6,23,","21.6",",,6,27,","6.1",",6,15,","3330.6","6","690.1",",6","60.6",",,,6","352",",,,6","-7.12","1,6","-2.32",",,,6","-11.93","1,,,6"
"USC00363394","1935-03","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","2",",6","27",",6","5",",6","0",",6","0",",6","","","","","-21.1",",6,09,","","","102",",,6,12,","14.0",",,6,29,","14.4",",6,16,","3897.2","6","566.6",",6","51.6",",,,6","140",",,,6","0.06",",6","5.54",",,,6","-5.43",",,,6"
"USC00363394","1935-04","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","","","0",",6","24",",6","1","1,6","2","1,6","0","1,6","","","","","-7.2",",6,16,","","","","","19.1",",,6,30,","25.0","1,6,27,","4320.6","6","423.4","1,6","49.5",",,,6","","","3.63","1,6","8.68","1,,,6","-1.41",",,,6"
"USC00363394","1935-05","41.25","-75.45","576.1","GOULDSBORO, PA US","0.6","6","0.6",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-3.3",",6,24,","","","0",",,6,31,+","22.4",",,6,07,","26.7",",6,30,","4618.8","6","298.2",",6","47.0",",,,6","0",",,,6","8.73",",6","14.52",",,,6","2.94",",,,6"
"USC00363394","1935-06","41.25","-75.45","576.1","GOULDSBORO, PA US","4.2","6","3.6","1,6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","","","","","4.4",",6,02,","","","0",",,6,30,+","27.9",",,6,17,","25.6","1,6,18,+","4723.1","6","104.3","1,6","103.1",",,,6","0",",,,6","14.88","1,6","20.06","1,,,6","9.70",",,,6"
"USC00363394","1935-07","41.25","-75.45","576.1","GOULDSBORO, PA US","45.9","6","41.7","1,6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","9.4",",6,30,+","","","0",",,6,31,+","86.4",",,6,09,","28.3","1,6,07,+","22.7","6","22.7","1,6","235.5",",,,6","0",",,,6","19.04","1,6","23.52","1,,,6","14.55",",,,6"
"USC00363394","1935-08","41.25","-75.45","576.1","GOULDSBORO, PA US","56.7","6","10.8","1,6","6",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","18","1,6","0","1,6","","","","","-0.6",",6,25,","","","0",",,6,31,+","31.0",",,6,02,","25.0","1,6,12,","85.4","6","62.7","1,6","69.9",",,,6","0",",,,6","16.47","1,6","20.87","1,,,6","12.06",",,,6"
"USC00363394","1935-09","41.25","-75.45","576.1","GOULDSBORO, PA US","56.7","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",,6,30,+","23.4",",,6,04,","20.0",",6,12,+","306.5","6","221.1",",6","82.5",",,,6","0",",,,6","10.96",",6","15.51",",,,6","6.41",",,,6"
"USC00363394","1935-10","41.25","-75.45","576.1","GOULDSBORO, PA US","56.7","6","0.0",",6","9",",6","3",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,08,","","","0",",,6,31,+","63.5",",,6,29,","16.7",",6,14,","679.2","6","372.7",",6","93.6",",,,6","0",",,,6","6.31",",6","11.40",",,,6","1.22",",,,6"
"USC00363394","1935-11","41.25","-75.45","576.1","GOULDSBORO, PA US","56.7","6","0.0","2,6","12",",6","6",",6","2",",6","","","1",",6","0",",6","19",",6","6","2,6","0","2,6","0","2,6","","","","","-12.8",",6,24,","","","432",",,6,17,","64.8",",,6,17,","17.2","2,6,05,","1132.3","6","453.1","2,6","143.2",",,,6","453",",,,6","2.18","2,6","5.52","2,,,6","-1.15",",,,6"
"USC00363394","1935-12","41.25","-75.45","576.1","GOULDSBORO, PA US","56.7","6","0.0","2,6","11",",6","7",",6","0",",6","","","5",",6","6","1,6","29","1,6","24","1,6","0","1,6","0","1,6","","","","","-21.7","1,6,29,","","","51",",,6,29,+","6.9",",,6,09,","7.2","1,6,09,","1885.7","6","753.4","1,6","37.4",",,,6","229",",,,6","-7.75","2,6","-4.40","1,,,6","-11.09","1,,,6"
"USC00363394","1936-01","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","1,6","13",",6","10",",6","2",",6","","","7",",6","10","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-27.8","1,6,23,","","","508",",,6,20,","50.8",",,6,20,","2.2",",6,15,","2709.3","6","823.6",",6","166.6",",,,6","952",",,,6","-9.22","1,6","-5.19",",,,6","-13.25","1,,,6"
"USC00363394","1936-02","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","6",",6","15",",6","29",",6","21","2,6","0","2,6","0","2,6","","","","","-30.0",",6,03,","","","89",",,6,14,","8.9",",,6,14,","9.4","2,6,25,","3490.4","6","781.1","2,6","34.3",",,,6","343",",,,6","-10.66","2,6","-5.30","2,,,6","-16.03",",,,6"
"USC00363394","1936-03","41.25","-75.45","576.1","GOULDSBORO, PA US","0.0","6","0.0","2,6","13",",6","12",",6","3",",6","","","4",",6","1",",6","22",",6","5","2,6","0","2,6","0","2,6","","","","","-19.4",",6,02,","","","51",",,6,03,","64.8",",,6,18,","15.6","2,6,30,+","3963.7","6","473.3","2,6","207.4",",,,6","126",",,,6","1.84","2,6","7.24","2,,,6","-3.56",",,,6"
