"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWS0007","2011-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","4",",N","1",",N","24","1,N","2","1,N","330","1,,N,08,+","191","1,,N,21,","29.5",",,N,21,","82.7",",,,N","425","1,,,N"
"US1MIWS0007","2011-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9","1,N","7","1,N","0","1,N","8","1,N","1","1,N","89","1,,N,06,+","56","1,,N,06,","22.6","1,,N,21,","102.6","1,,,N","74","1,,,N"
"US1MIWS0007","2011-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","18",",N","13",",N","1",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","34.8",",,N,28,","142.6",",,,N","0",",T,,N"
"US1MIWS0007","2011-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","23",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,26,","142.7",",,,N","0",",,,N"
"US1MIWS0007","2011-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8","2,N","1","2,N","0","2,N","0","1,N","0","2,N","0","1,,N,30,+","0","2,,N,30,+","7.9","2,,N,23,","15.4","2,,,N","0","2,,,N"
"US1MIWS0007","2011-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","73.2","1,,N,28,","129.1","1,,,N","0","1,,,N"
"US1MIWS0007","2011-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","20","2,N","12","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.8","2,,N,08,","126.8","2,,,N","0","2,,,N"
"US1MIWS0007","2011-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","32.3","1,,N,20,","65.4","1,,,N","0","1,,,N"
"US1MIWS0007","2011-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","8",",N","3",",N","0",",N","0",",N","18",",,N,30,","18",",,N,30,","44.5",",,N,23,","161.0",",,,N","18",",,,N"
"US1MIWS0007","2011-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","17",",N","7",",N","0",",N","3",",N","2",",N","48",",,N,06,","48",",,N,06,","18.3",",,N,15,","61.0",",,,N","87",",,,N"
"US1MIWS0007","2012-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","17",",N","7",",N","0",",N","6",",N","3",",N","51",",,N,21,","36",",,N,21,","20.8",",,N,18,","84.0",",,,N","179",",,,N"
"US1MIWS0007","2012-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11","1,N","7","1,N","0","1,N","6","1,N","2","1,N","51","1,,N,12,+","58","1,,N,11,","15.5","1,,N,29,","42.8","1,,,N","140","1,,,N"
"US1MIWS0007","2012-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,09,+","10",",,N,05,","34.0",",,N,16,","103.0",",,,N","18",",,,N"
"US1MIWS0007","2012-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,11,","10.4","1,,N,16,","28.0","1,,,N","0","1,T,,N"
"US1MIWS0007","2012-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,01,","29.1",",,,N","0",",,,N"
"US1MIWS0007","2012-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","6","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","15.0","1,,N,19,","27.7","1,,,N","0","1,,,N"
"US1MIWS0007","2012-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","","","","","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1MIWS0007","2012-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,08,","47.0",",,,N","0",",,,N"
"US1MIWS0007","2012-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","19",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,14,","75.9",",,,N","0",",,,N"
"US1MIWS0007","2012-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,T,N,25,","0","1,T,N,26,+","15.2","1,,N,12,","27.5","1,,,N","0","1,T,,N"
"US1MIWS0007","2012-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","18",",N","8",",N","1",",N","5",",N","1",",N","114",",,N,27,","114",",,N,27,","32.3",",,N,21,","84.2",",,,N","168",",,,N"
"US1MIWS0007","2013-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","7",",N","0",",N","18",",N","2",",N","89",",,N,01,","66",",,N,26,","23.9",",,N,30,","90.4",",,,N","142",",,,N"
"US1MIWS0007","2013-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14","2,N","6","2,N","1","2,N","12","4,N","4","3,N","89","4,,N,05,","58","3,,N,05,","63.0","2,,N,27,","94.8","2,,,N","245","3,,,N"
"US1MIWS0007","2013-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7",",N","2",",N","0",",N","8",",N","0",",N","102",",,N,01,","23",",,N,16,","8.4",",,N,12,","16.7",",,,N","44",",,,N"
"US1MIWS0007","2013-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","16","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,T,N,20,+","0","1,T,N,20,+","38.9","1,,N,11,","152.7","1,,,N","0","1,T,,N"
"US1MIWS0007","2013-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.1","1,,N,28,","45.7","1,,,N","0","1,,,N"
"US1MIWS0007","2013-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","1,N","10","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.1","1,,N,13,","171.8","1,,,N","0","1,,,N"
"US1MIWS0007","2013-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,16,","63.6",",,,N","0",",,,N"
"US1MIWS0007","2013-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","3,N","4","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","59.4","3,,N,13,","88.2","3,,,N","0","3,,,N"
"US1MIWS0007","2013-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,20,","36.6",",,,N","0",",,,N"
"US1MIWS0007","2013-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,31,","45.9",",,,N","0",",,,N"
"US1MIWS0007","2013-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","2,N","5","2,N","0","2,N","0","1,N","0","1,N","13","1,,N,24,+","8","1,,N,24,+","22.9","2,,N,01,","45.5","2,,,N","21","1,,,N"
"US1MIWS0007","2013-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","3",",N","1",",N","15",",N","3",",N","152",",,N,17,","119",",,N,15,","42.4",",,N,22,","64.7",",,,N","240",",,,N"
"US1MIWS0007","2014-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","15",",N","6",",N","0",",N","27","4,N","5","2,N","279","4,,N,06,","170","2,,N,02,","24.9",",,N,06,","72.3",",,,N","513","2,,,N"
"US1MIWS0007","2014-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","5",",N","0",",N","28",",N","4",",N","254",",,N,18,","94",",,N,18,","21.3",",,N,21,","58.6",",,,N","266",",,,N"
"US1MIWS0007","2014-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7",",N","4",",N","0",",N","21",",N","2","1,N","165",",,N,02,","69","1,,N,13,+","8.1",",,N,12,+","30.6",",,,N","158","1,,,N"
"US1MIWS0007","2014-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","1,N","8","1,N","0","1,N","1","1,N","1","1,N","38","1,,N,15,","36","1,,N,15,","14.2","1,,N,30,","67.2","1,,,N","36","1,,,N"
"US1MIWS0007","2014-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","74.0",",,,N","0",",,,N"
"US1MIWS0007","2014-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14","2,N","8","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","24.4","2,,N,19,","64.2","2,,,N","0","2,,,N"
"US1MIWS0007","2014-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","","","","","","","","","","","","","","","","","64.1",",a,,N","",""
"US1MIWS0007","2014-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","29.2","4,,N,12,","73.5",",a,,N","0","4,,,N"
"US1MIWS0007","2014-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,11,","94.0",",,,N","0",",,,N"
"US1MIWS0007","2014-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,03,","48.5",",,,N","0",",,,N"
"US1MIWS0007","2014-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11","1,N","3","1,N","1","1,N","3","1,N","0","1,N","25","1,,N,21,+","23","1,,N,20,+","37.6","1,,N,24,","50.8","1,,,N","51","1,,,N"
"US1MIWS0007","2014-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,31,+","5",",,N,31,+","15.2",",,N,25,","44.7",",,,N","10",",,,N"
"US1MIWS0007","2015-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12",",N","3",",N","0",",N","26",",N","3",",N","114",",,N,16,+","38",",,N,12,","21.1",",,N,04,","37.4",",,,N","172",",,,N"
"US1MIWS0007","2015-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9",",N","1",",N","1",",N","28",",N","3",",N","305",",,N,05,+","231",",,N,02,","27.4",",,N,02,","34.4",",,,N","384",",,,N"
"US1MIWS0007","2015-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","6",",N","3",",N","0",",N","15",",N","0",",N","152",",,N,07,+","18",",,N,04,","9.7",",,N,04,","23.9",",,,N","41",",,,N"
"US1MIWS0007","2015-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","20.1","4,,N,20,","75.3",",a,,N","0","4,,,N"
"US1MIWS0007","2015-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","19",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,31,","126.4",",,,N","0",",,,N"
"US1MIWS0007","2015-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13","4,N","9","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","36.3","4,,N,23,","153.8","2,a,,N","0","4,,,N"
"US1MIWS0007","2015-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","4.1",",,N,30,","22.2",",,,N","0",",,,N"
"US1MIWS0007","2015-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,11,","41.3",",,,N","0",",,,N"
"US1MIWS0007","2015-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","11.2","2,,N,04,","25.3","2,,,N","0","2,,,N"
"US1MIWS0007","2015-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7","4,N","4","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","31.5","4,,N,28,","65.3","2,a,,N","0","4,,,N"
"US1MIWS0007","2015-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","5,N","10","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","14.2","5,,N,28,","76.7",",a,,N","0","5,,,N"
"US1MIWS0007","2015-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","6",",N","1",",N","0",",N","0",",N","13",",,N,29,+","8",",,N,29,+","29.5",",,N,29,","88.2",",,,N","16",",,,N"
"US1MIWS0007","2016-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9","1,N","5","1,N","0","1,N","6","1,N","2","1,N","76","1,,N,14,+","43","1,,N,12,","9.9","1,,N,09,","32.5","1,,,N","109","1,,,N"
"US1MIWS0007","2016-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9","1,N","4","1,N","1","1,N","4","1,N","1","1,N","168","1,,N,25,","170","1,,N,25,","34.8","1,,N,25,","58.1","1,,,N","221","1,,,N"
"US1MIWS0007","2016-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","7",",N","0",",N","6",",N","3",",N","76",",,N,04,","69",",,N,02,","24.4",",,N,25,","92.5",",,,N","153",",,,N"
"US1MIWS0007","2016-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","12","3,N","4","3,N","0","3,N","","","0","2,N","","","8","2,,N,09,+","16.8","3,,N,11,","49.5","1,a,,N","16","2,,,N"
"US1MIWS0007","2016-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,01,","64.9",",,,N","0",",,,N"
"US1MIWS0007","2016-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","23.4","3,,N,05,","49.8","3,,,N","0","3,,,N"
"US1MIWS0007","2016-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","42.2","1,,N,16,","94.7","1,,,N","0","1,,,N"
"US1MIWS0007","2016-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,30,","96.2",",,,N","0",",,,N"
"US1MIWS0007","2016-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9","3,N","6","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","3,,N,27,","86.6",",a,,N","0","3,,,N"
"US1MIWS0007","2016-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,20,","0",",T,N,20,","20.8",",,N,29,","52.9",",,,N","0",",T,,N"
"US1MIWS0007","2016-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","6",",N","0",",N","17",",N","3",",N","267",",,N,18,+","206",",,N,12,","21.6",",,N,12,","54.4",",,,N","362",",,,N"
"US1MIWS0007","2017-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","19","1,N","10","1,N","0","1,N","4","1,N","3","1,N","89","1,,N,31,","74","1,,N,31,","18.0","1,,N,17,","79.9","1,,,N","204","1,,,N"
"US1MIWS0007","2017-02","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","8","1,N","4","1,N","0","1,N","4","3,N","0","2,N","76","3,,N,02,+","18","2,,N,01,","24.4","1,,N,08,","58.9","1,,,N","18","2,,,N"
"US1MIWS0007","2017-03","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","8",",N","2",",N","4",",N","1",",N","102",",,N,14,","99",",,N,14,","46.7",",,N,31,","129.8",",,,N","130",",,,N"
"US1MIWS0007","2017-04","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,06,","120.4",",,,N","0",",,,N"
"US1MIWS0007","2017-05","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","18",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,05,","86.3",",,,N","0",",,,N"
"US1MIWS0007","2017-06","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,22,","29.0",",,,N","0",",,,N"
"US1MIWS0007","2017-07","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.2","1,,N,07,","55.1","1,,,N","0","1,,,N"
"US1MIWS0007","2017-08","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","10","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.3","4,,N,30,","60.0","1,a,,N","0","4,,,N"
"US1MIWS0007","2017-09","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,05,","15.4",",,,N","0",",,,N"
"US1MIWS0007","2017-10","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","15","2,N","8","2,N","0","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,31,","24.6","2,,N,12,","99.3","2,,,N","0","1,T,,N"
"US1MIWS0007","2017-11","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,16,+","21.3","1,,N,18,","83.5","1,,,N","0","1,T,,N"
"US1MIWS0007","2017-12","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","14",",N","3",",N","0",",N","18",",N","5",",N","203",",,N,16,+","119",",,N,14,","8.1",",,N,14,","29.8",",,,N","475",",,,N"
"US1MIWS0007","2018-01","42.239144","-83.69582","251.5","ANN ARBOR 3.1 SE, MI US","13",",N","6",",N","0",",N","20",",N","4",",N","140",",,N,08,+","74",",,N,08,","8.9",",,N,23,","33.0",",,,N","272",",,,N"
