"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TLUF","2006-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1522.4","U","5.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-5.6",",U,09,","25.6",",U,16,","401.4","U","237.1",",U","10.85",",U","16.71",",,,U","5.00",",,,U"
"USR0000TLUF","2007-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","2.2","U","2.2",",U","0",",U","12",",U","1",",U","3",",U","0",",U","-4.4",",U,29,","24.4",",U,13,","721.0","U","319.6",",U","8.10",",U","13.44",",,,U","2.75",",,,U"
"USR0000TLUF","2007-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","6.1","U","3.9",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.7",",U,16,","27.8",",U,21,","943.8","U","222.8",",U","10.51",",U","17.06",",,,U","3.96",",,,U"
"USR0000TLUF","2007-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","54.5","U","48.4",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-2.8",",U,05,+","28.9",",U,29,+","1011.2","U","67.4",",U","17.72",",U","24.36",",,,U","11.08",",,,U"
"USR0000TLUF","2007-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","95.8","U","41.3",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,07,","31.7",",U,28,","1079.2","U","68.0",",U","17.44",",U","24.05",",,,U","10.83",",,,U"
"USR0000TLUF","2007-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","255.6","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","10.6",",U,19,","33.3",",U,14,","1079.2","U","0.0",",U","23.49",",U","29.08",",,,U","17.90",",,,U"
"USR0000TLUF","2007-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","510.3","U","254.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","17.2",",U,05,","35.6",",U,19,","1079.2","U","0.0",",U","26.82",",U","32.00",",,,U","21.64",",,,U"
"USR0000TLUF","2007-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","784.4","U","274.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","17.8",",U,25,+","35.0",",U,13,+","0.0","U","0.0",",U","27.17",",U","32.04",",,,U","22.31",",,,U"
"USR0000TLUF","2007-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1115.4","U","331.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,28,","38.9",",U,14,","0.0","U","0.0",",U","29.01",",U","34.84",",,,U","23.18",",,,U"
"USR0000TLUF","2007-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1359.4","U","244.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.0",",U,21,","34.4",",U,10,+","0.0","U","0.0",",U","26.47",",U","32.34",",,,U","20.59",",,,U"
"USR0000TLUF","2007-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1474.1","U","114.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,26,","33.3",",U,04,+","36.7","U","36.7",",U","20.85",",U","28.10",",,,U","13.60",",,,U"
"USR0000TLUF","2007-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1509.2","U","35.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,16,","29.4",",U,14,","153.2","U","116.5",",U","15.62",",U","21.54",",,,U","9.69",",,,U"
"USR0000TLUF","2007-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1525.9","U","16.7",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-3.9",",U,24,","27.2",",U,11,+","356.5","U","203.3",",U","12.31",",U","19.23",",,,U","5.40",",,,U"
"USR0000TLUF","2008-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","7.2","U","7.2",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-6.7",",U,03,","25.0",",U,29,","655.3","U","298.8",",U","8.92",",U","14.56",",,,U","3.28",",,,U"
"USR0000TLUF","2008-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","13.6","U","6.4",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","25.0",",U,29,+","821.0","U","165.7",",U","12.84",",U","20.28",",,,U","5.40",",,,U"
"USR0000TLUF","2008-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","52.1","U","38.5",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,08,","30.0",",U,14,","930.5","U","109.5",",U","16.04",",U","22.60",",,,U","9.48",",,,U"
"USR0000TLUF","2008-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","117.2","U","65.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,14,","31.1",",U,22,","973.5","U","43.0",",U","19.07",",U","25.56",",,,U","12.58",",,,U"
"USR0000TLUF","2008-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","284.3","U","167.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","8.3",",U,12,","35.0",",U,20,+","977.8","U","4.3",",U","23.59",",U","29.63",",,,U","17.54",",,,U"
"USR0000TLUF","2008-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","567.1","U","282.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,23,+","35.6",",U,16,+","977.8","U","0.0",",U","27.76",",U","33.51",",,,U","22.01",",,,U"
"USR0000TLUF","2008-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","884.6","U","317.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,01,","38.3",",U,28,+","0.0","U","0.0",",U","28.57",",U","35.40",",,,U","21.75",",,,U"
"USR0000TLUF","2008-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1186.1","U","301.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","21.1",",U,14,","40.0",",U,02,","0.0","U","0.0",",U","28.06",",U","33.41",",,,U","22.71",",,,U"
"USR0000TLUF","2008-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1348.3","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","11.7",",U,27,","33.3",",U,11,+","0.0","U","0.0",",U","23.74",",U","29.36",",,,U","18.12",",,,U"
"USR0000TLUF","2008-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1401.9","U","53.6",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-2.2",",U,28,","31.1",",U,06,","44.5","U","44.5",",U","18.63",",U","26.65",",,,U","10.61",",,,U"
"USR0000TLUF","2008-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1410.9","U","9.0",",U","0",",U","3",",U","0",",U","18",",U","0",",U","-1.7",",U,16,","27.2",",U,05,","181.5","U","137.0",",U","14.07",",U","21.11",",,,U","7.02",",,,U"
"USR0000TLUF","2008-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1417.6","U","6.7","2,U","0","1,U","12","1,U","0","1,U","9","1,U","0","1,U","-3.3","1,U,22,+","25.0","1,U,19,","428.6","U","247.1","1,U","10.09","2,U","16.69","1,,,U","3.48","1,,,U"
"USR0000TLUF","2009-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","4.8","U","4.8",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-5.0",",U,14,","26.7",",U,03,","698.0","U","269.4",",U","9.80",",U","17.22",",,,U","2.37",",,,U"
"USR0000TLUF","2009-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","15.6","U","10.8","2,U","0","1,U","5","1,U","0","1,U","14","1,U","0","1,U","-2.8","1,U,03,","28.3","1,U,18,","825.4","U","127.4","1,U","13.87","2,U","20.78","1,,,U","6.96","1,,,U"
"USR0000TLUF","2009-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","44.8","U","29.2",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-3.3",",U,02,","28.3",",U,10,","957.8","U","132.4",",U","15.00",",U","21.05",",,,U","8.96",",,,U"
"USR0000TLUF","2009-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","92.9","U","48.1",",U","0",",U","1",",U","0",",U","25",",U","1",",U","-1.7",",U,07,","32.2",",U,22,","1012.2","U","54.4",",U","18.12",",U","24.30",",,,U","11.94",",,,U"
"USR0000TLUF","2009-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","268.0","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,19,","32.2",",U,31,+","1012.8","U","0.6",",U","23.96",",U","29.41",",,,U","18.52",",,,U"
"USR0000TLUF","2009-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","555.1","U","287.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","15.6",",U,01,","38.9",",U,28,","1012.8","U","0.0",",U","27.90",",U","34.33",",,,U","21.48",",,,U"
"USR0000TLUF","2009-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","900.1","U","345.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.0",",U,19,","40.0",",U,02,","0.0","U","0.0",",U","29.46",",U","35.71",",,,U","23.21",",,,U"
"USR0000TLUF","2009-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1221.7","U","321.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,31,+","37.2",",U,22,+","0.0","U","0.0",",U","28.71",",U","34.61",",,,U","22.81",",,,U"
"USR0000TLUF","2009-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1408.4","U","186.7",",U","0",",U","0",",U","0",",U","29",",U","10",",U","12.8",",U,30,","33.9",",U,08,+","0.2","U","0.2",",U","24.55",",U","29.35",",,,U","19.75",",,,U"
"USR0000TLUF","2009-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1479.1","U","70.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,24,","33.9",",U,06,","49.3","U","49.1",",U","19.03",",U","24.47",",,,U","13.59",",,,U"
"USR0000TLUF","2009-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1485.2","U","6.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,27,","26.1",",U,15,+","158.0","U","108.7",",U","14.91",",U","21.65",",,,U","8.18",",,,U"
"USR0000TLUF","2009-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1485.8","U","0.6",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.1",",U,05,","22.2",",U,23,","483.2","U","325.2",",U","7.86",",U","12.62",",,,U","3.11",",,,U"
"USR0000TLUF","2010-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","2.2","U","2.2",",U","0",",U","17",",U","1",",U","5",",U","0",",U","-9.4",",U,10,+","26.1",",U,22,","815.6","U","332.4",",U","7.68",",U","13.98",",,,U","1.38",",,,U"
"USR0000TLUF","2010-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","2.2","U","0.0","2,U","0","1,U","10","1,U","0","1,U","2","1,U","0","1,U","-3.9","1,U,17,+","22.8","1,U,21,","1113.2","U","297.6","1,U","7.14","2,U","12.86","1,,,U","1.41","1,,,U"
"USR0000TLUF","2010-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","7.0","U","4.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-1.7",",U,03,","27.8",",U,31,","1277.1","U","163.9",",U","13.20",",U","20.21",",,,U","6.18",",,,U"
"USR0000TLUF","2010-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","65.7","U","58.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,09,","30.6",",U,03,","1294.6","U","17.5",",U","19.71",",U","26.32",",,,U","13.09",",,,U"
"USR0000TLUF","2010-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","284.2","U","218.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,03,","36.7",",U,30,","1294.6","U","0.0",",U","25.38",",U","31.88",",,,U","18.88",",,,U"
"USR0000TLUF","2010-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","593.5","U","309.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20.6",",U,02,","37.2",",U,22,+","1294.6","U","0.0",",U","28.64",",U","34.10",",,,U","23.18",",,,U"
"USR0000TLUF","2010-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","916.3","U","322.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","22.2",",U,25,+","37.2",",U,31,","0.0","U","0.0",",U","28.75",",U","33.83",",,,U","23.66",",,,U"
"USR0000TLUF","2010-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1292.2","U","375.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,27,","39.4",",U,23,+","0.0","U","0.0",",U","30.46",",U","37.15",",,,U","23.77",",,,U"
"USR0000TLUF","2010-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1544.2","U","252.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,28,","36.1",",U,10,","0.0","U","0.0",",U","26.73",",U","33.03",",,,U","20.43",",,,U"
"USR0000TLUF","2010-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1627.2","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","0.6",",U,30,","33.9",",U,27,","22.4","U","22.4",",U","20.29",",U","29.27",",,,U","11.30",",,,U"
"USR0000TLUF","2010-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1657.3","U","30.1","4,U","0","2,U","5","2,U","0","2,U","16","2,U","0","2,U","-3.3","2,U,27,","31.7","2,U,01,","147.7","U","125.3","2,U","14.58","4,U","21.69","2,,,U","7.46","2,,,U"
"USR0000TLUF","2010-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1660.0","U","2.7",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-5.0",",U,27,","28.3",",U,21,","400.8","U","253.1",",U","10.26",",U","16.61",",,,U","3.90",",,,U"
"USR0000TLUF","2011-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.1",",U,13,","23.9",",U,28,","734.6","U","333.8",",U","7.57",",U","13.59",",,,U","1.55",",,,U"
"USR0000TLUF","2011-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","19.6","U","19.6",",U","0",",U","13",",U","2",",U","13",",U","0",",U","-8.3",",U,11,+","26.7",",U,27,+","963.6","U","229.0",",U","10.86",",U","17.40",",,,U","4.31",",,,U"
"USR0000TLUF","2011-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","61.4","U","41.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,11,+","31.1",",U,26,","1047.8","U","84.2",",U","16.96",",U","23.84",",,,U","10.09",",,,U"
"USR0000TLUF","2011-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","187.2","U","125.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,05,","32.8",",U,20,+","1066.9","U","19.1",",U","21.89",",U","29.08",",,,U","14.70",",,,U"
"USR0000TLUF","2011-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","358.7","U","171.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,04,","35.0",",U,28,","1081.1","U","14.2",",U","23.41",",U","29.79",",,,U","17.02",",,,U"
"USR0000TLUF","2011-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","683.8","U","325.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","18.3",",U,04,","38.3",",U,19,+","1081.1","U","0.0",",U","29.17",",U","36.10",",,,U","22.24",",,,U"
"USR0000TLUF","2011-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1057.3","U","373.5",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,07,+","39.4",",U,31,+","0.0","U","0.0",",U","30.38",",U","37.00",",,,U","23.76",",,,U"
"USR0000TLUF","2011-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1479.5","U","422.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.1",",U,29,","42.2",",U,18,","0.0","U","0.0",",U","31.95",",U","39.91",",,,U","23.99",",,,U"
"USR0000TLUF","2011-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1713.4","U","233.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","10.0",",U,10,+","40.6",",U,13,","0.0","U","0.0",",U","26.13",",U","34.29",",,,U","17.96",",,,U"
"USR0000TLUF","2011-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1794.1","U","80.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,20,","32.8",",U,15,","38.8","U","38.8",",U","19.68",",U","28.17",",,,U","11.20",",,,U"
"USR0000TLUF","2011-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1835.2","U","41.1",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,29,","29.4",",U,20,","170.0","U","131.2",",U","15.33",",U","21.81",",,,U","8.85",",,,U"
"USR0000TLUF","2011-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1836.6","U","1.4","2,U","0","1,U","5","1,U","0","1,U","7","1,U","0","1,U","-5.0","1,U,08,","23.9","1,U,31,+","411.7","U","241.7","1,U","10.11","2,U","15.61","1,,,U","4.61","1,,,U"
"USR0000TLUF","2012-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","3.1","U","3.1",",U","0",",U","8",",U","0",",U","11",",U","0",",U","-4.4",",U,13,","26.1",",U,22,","606.8","U","195.1",",U","12.14",",U","19.39",",,,U","4.88",",,,U"
"USR0000TLUF","2012-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","23.8","U","20.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.7",",U,12,","31.7",",U,23,","770.6","U","163.8",",U","13.40",",U","18.30",",,,U","8.50",",,,U"
"USR0000TLUF","2012-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","97.8","U","74.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,04,","31.1",",U,31,","808.5","U","37.9",",U","19.50",",U","25.33",",,,U","13.67",",,,U"
"USR0000TLUF","2012-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","200.3","U","102.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,24,+","31.1",",U,25,","813.8","U","5.3",",U","21.57",",U","27.61",",,,U","15.54",",,,U"
"USR0000TLUF","2012-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","396.1","U","195.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.9",",U,10,","33.9",",U,30,+","813.8","U","0.0",",U","24.65",",U","30.61",",,,U","18.68",",,,U"
"USR0000TLUF","2012-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","670.5","U","274.4",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.7",",U,01,","39.4",",U,26,","813.8","U","0.0",",U","27.48",",U","33.76",",,,U","21.20",",,,U"
"USR0000TLUF","2012-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","979.0","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","21.7",",U,16,+","38.3",",U,29,","0.0","U","0.0",",U","28.28",",U","33.65",",,,U","22.91",",,,U"
"USR0000TLUF","2012-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1319.5","U","340.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,23,","37.8",",U,31,+","0.0","U","0.0",",U","29.32",",U","35.39",",,,U","23.24",",,,U"
"USR0000TLUF","2012-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1531.5","U","212.0",",U","0",",U","0",",U","0",",U","29",",U","18",",U","12.2",",U,20,","37.8",",U,07,+","0.0","U","0.0",",U","25.40",",U","31.97",",,,U","18.83",",,,U"
"USR0000TLUF","2012-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1610.2","U","78.7","2,U","0","1,U","0","1,U","0","1,U","24","1,U","0","1,U","0.6","1,U,29,","31.1","1,U,14,+","48.7","U","48.7","1,U","19.41","2,U","26.59","1,,,U","12.22","1,,,U"
"USR0000TLUF","2012-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1630.9","U","20.7",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-0.6",",U,29,+","30.0",",U,02,+","178.5","U","129.8",",U","14.70",",U","22.91",",,,U","6.48",",,,U"
"USR0000TLUF","2012-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1647.9","U","17.0","2,U","0","1,U","10","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,30,+","27.8","1,U,02,","371.0","U","192.5","1,U","12.34","2,U","18.71","1,,,U","5.96","1,,,U"
"USR0000TLUF","2013-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","5.3","U","5.3","2,U","0","1,U","8","1,U","0","1,U","12","1,U","0","1,U","-3.9","1,U,17,","25.6","1,U,28,","595.4","U","224.4","1,U","10.87","2,U","17.00","1,,,U","4.74","1,,,U"
"USR0000TLUF","2013-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","6.4","U","1.1",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,17,+","23.3",",U,21,+","769.0","U","173.6",",U","12.17",",U","18.05",",,,U","6.30",",,,U"
"USR0000TLUF","2013-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","22.2","U","15.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-2.8",",U,03,","28.9",",U,18,","917.3","U","148.3",",U","14.06",",U","21.19",",,,U","6.93",",,,U"
"USR0000TLUF","2013-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","83.3","U","61.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,20,","31.1",",U,15,","980.9","U","63.6",",U","18.25",",U","24.86",",,,U","11.64",",,,U"
"USR0000TLUF","2013-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","233.6","U","150.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","2.8",",U,04,","33.3",",U,18,","1004.1","U","23.2",",U","22.43",",U","28.24",",,,U","16.63",",,,U"
"USR0000TLUF","2013-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","513.8","U","280.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,03,","38.3",",U,29,","1004.1","U","0.0",",U","27.67",",U","33.45",",,,U","21.89",",,,U"
"USR0000TLUF","2013-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","812.7","U","298.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,02,+","36.7",",U,31,+","0.0","U","0.0",",U","27.98",",U","33.61",",,,U","22.35",",,,U"
"USR0000TLUF","2013-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1153.5","U","340.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,18,","38.9",",U,01,","0.0","U","0.0",",U","29.33",",U","36.06",",,,U","22.59",",,,U"
"USR0000TLUF","2013-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1411.5","U","258.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","14.4",",U,26,+","37.8",",U,13,+","0.0","U","0.0",",U","26.93",",U","33.48",",,,U","20.39",",,,U"
"USR0000TLUF","2013-10","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1492.9","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.9",",U,20,","32.8",",U,05,","21.3","U","21.3",",U","20.27",",U","26.54",",,,U","14.01",",,,U"
"USR0000TLUF","2013-11","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1505.1","U","12.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,29,","30.0",",U,17,","219.8","U","198.5",",U","12.13",",U","18.19",",,,U","6.06",",,,U"
"USR0000TLUF","2013-12","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1514.0","U","8.9",",U","0",",U","12",",U","0",",U","9",",U","0",",U","-3.9",",U,24,","27.2",",U,03,","519.8","U","300.0",",U","8.94",",U","14.75",",,,U","3.14",",,,U"
"USR0000TLUF","2014-01","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","5",",U","0",",U","-8.9",",U,07,","23.9",",U,20,","864.5","U","344.7",",U","7.21",",U","14.91",",,,U","-0.49",",,,U"
"USR0000TLUF","2014-02","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","5.3","U","5.3",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","26.7",",U,17,","1098.4","U","233.9",",U","10.17",",U","15.94",",,,U","4.40",",,,U"
"USR0000TLUF","2014-03","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","14.4","U","9.1",",U","0",",U","6",",U","1",",U","14",",U","0",",U","-5.0",",U,03,","29.4",",U,28,","1270.7","U","172.3",",U","13.07",",U","19.66",",,,U","6.47",",,,U"
"USR0000TLUF","2014-04","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","75.0","U","60.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,16,+","31.7",",U,28,","1321.6","U","50.9",",U","18.66",",U","24.78",",,,U","12.54",",,,U"
"USR0000TLUF","2014-05","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","206.4","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.0",",U,01,","32.2",",U,11,","1332.7","U","11.1",",U","22.21",",U","28.21",",,,U","16.21",",,,U"
"USR0000TLUF","2014-06","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","465.7","U","259.3",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,11,","33.9",",U,15,+","1332.7","U","0.0",",U","26.98",",U","31.66",",,,U","22.29",",,,U"
"USR0000TLUF","2014-07","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","745.8","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.8",",U,20,","36.7",",U,13,","0.0","U","0.0",",U","27.37",",U","32.78",",,,U","21.96",",,,U"
"USR0000TLUF","2014-08","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1045.7","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,14,","37.2",",U,25,","0.0","U","0.0",",U","28.01",",U","33.56",",,,U","22.45",",,,U"
"USR0000TLUF","2014-09","31.3131","-94.8261","74.7","LUFKIN TEXAS, TX US","1282.2","U","236.5",",U","0",",U","0",",U","0",",U","29",",U","16",",U","13.9",",U,24,","36.7",",U,11,","0.0","U","0.0",",U","26.22",",U","32.13",",,,U","20.30",",,,U"
