"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0008","2013-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","82.9","1,a,,N","",""
"US1MAWR0008","2013-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","51.6","2,a,,N","",""
"US1MAWR0008","2013-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","1.0","5,a,,N","",""
"US1MAWR0008","2013-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","78.1","1,a,,N","",""
"US1MAWR0008","2013-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","79.8","4,a,,N","",""
"US1MAWR0008","2014-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","47.4","3,a,,N","",""
"US1MAWR0008","2014-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","61.1","5,a,,N","",""
"US1MAWR0008","2014-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","99.8","1,a,,N","",""
"US1MAWR0008","2014-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1MAWR0008","2014-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","107.6","1,a,,N","",""
"US1MAWR0008","2014-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","32.8","2,a,,N","",""
"US1MAWR0008","2014-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","111.5","5,a,,N","",""
"US1MAWR0008","2014-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","93.0","2,a,,N","",""
"US1MAWR0008","2014-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","50.8","2,a,,N","",""
"US1MAWR0008","2014-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","191.4","2,a,,N","",""
"US1MAWR0008","2014-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","133.6","2,a,,N","",""
"US1MAWR0008","2015-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","66.8","3,a,,N","",""
"US1MAWR0008","2015-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","119.6","4,a,,N","",""
"US1MAWR0008","2015-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","46.3","2,a,,N","",""
"US1MAWR0008","2015-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","43.7","3,a,,N","",""
"US1MAWR0008","2015-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","99.1","1,a,,N","",""
"US1MAWR0008","2015-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","94.5","1,a,,N","",""
"US1MAWR0008","2015-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","51.4","3,a,,N","",""
"US1MAWR0008","2015-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","122.2","3,a,,N","",""
"US1MAWR0008","2016-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","48.8","4,a,,N","",""
"US1MAWR0008","2016-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","93.8","3,a,,N","",""
"US1MAWR0008","2016-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","85.4",",a,,N","",""
"US1MAWR0008","2016-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","78.3","1,a,,N","",""
"US1MAWR0008","2016-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","39.3","1,a,,N","",""
"US1MAWR0008","2016-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","18.6",",a,,N","",""
"US1MAWR0008","2016-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","39.7",",a,,N","",""
"US1MAWR0008","2016-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","74.7",",a,,N","",""
"US1MAWR0008","2016-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","39.9","2,a,,N","",""
"US1MAWR0008","2016-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","149.5",",a,,N","",""
"US1MAWR0008","2016-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","104.7",",a,,N","",""
"US1MAWR0008","2017-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","8","4,N","6","4,N","0","4,N","","","3","4,N","","","114","4,,N,18,","25.1","4,,N,04,","85.3","1,a,,N","282","4,,,N"
"US1MAWR0008","2017-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","59.1","1,a,,N","",""
"US1MAWR0008","2017-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","55.6",",a,,N","",""
"US1MAWR0008","2017-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","120.4",",a,,N","",""
"US1MAWR0008","2017-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","116.0",",a,,N","",""
"US1MAWR0008","2017-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1MAWR0008","2017-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","55.4",",a,,N","",""
"US1MAWR0008","2017-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","83.3",",a,,N","",""
"US1MAWR0008","2017-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","58.7","3,a,,N","",""
"US1MAWR0008","2017-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","","","","","","","","","211.0","2,a,,N","",""
"US1MAWR0008","2017-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","5","4,N","3","4,N","0","4,N","","","","","","","","","9.9","4,,N,20,","29.4","1,a,,N","",""
"US1MAWR0008","2017-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9","2,N","5","2,N","0","2,N","","","4","4,N","","","127","4,,N,10,","16.8","2,,N,  ,","54.0",",a,,N","300","4,,,N"
"US1MAWR0008","2018-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","","","","","","","","","2","5,N","","","102","5,,N,18,","","","28.2","2,a,,N","140","5,,,N"
"US1MAWR0008","2018-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","8","4,N","4","4,N","0","4,N","","","2","5,N","","","173","5,,N,18,","15.7","4,,N,08,","99.5",",a,,N","221","5,,,N"
"US1MAWR0008","2018-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7","5,N","3","5,N","0","5,N","","","4","5,N","","","279","5,,N,08,","19.3","5,,N,08,","75.4","1,a,,N","676","5,,,N"
"US1MAWR0008","2018-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","8","1,N","8","1,N","1","1,N","","","1","1,N","","","51","1,,N,16,","56.4","1,,N,17,","123.5","1,,,N","64","1,,,N"
"US1MAWR0008","2018-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11","4,N","9","4,N","0","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.9","4,,N,07,","54.7","4,,,N","0","3,,,N"
"US1MAWR0008","2018-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,19,","119.6",",,,N","0",",,,N"
"US1MAWR0008","2018-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","10",",N","9",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,18,","121.4",",,,N","0",",,,N"
"US1MAWR0008","2018-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","12",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,12,","183.1",",,,N","0",",,,N"
"US1MAWR0008","2018-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11",",N","8",",N","4",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","69.6",",,N,19,","213.4",",,,N","0","1,,,N"
"US1MAWR0008","2018-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",T,N,27,","0",",T,N,27,","31.0",",,N,12,","101.2",",,,N","0",",T,,N"
"US1MAWR0008","2018-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","14",",N","13",",N","2",",N","12","1,N","3","1,N","203","1,,N,16,","203","1,,N,16,","42.4",",,N,04,","230.8",",,,N","284","1,,,N"
"US1MAWR0008","2018-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7",",N","6",",N","1",",N","0","3,N","0","3,N","0","3,T,N,24,+","3","3,,N,17,","34.8",",,N,22,","98.1",",,,N","3","3,,,N"
"US1MAWR0008","2019-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11",",N","8",",N","1",",N","7",",N","3",",N","147",",,N,21,","135",",,N,20,","35.1",",,N,25,","98.9",",,,N","287",",,,N"
"US1MAWR0008","2019-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11","1,N","6","1,N","1","1,N","19","1,N","4","1,N","127","1,,N,19,","102","1,,N,13,","49.3","1,,N,13,","90.6","1,,,N","293","1,,,N"
"US1MAWR0008","2019-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7",",N","4",",N","0",",N","17",",N","3",",N","241",",,N,04,","152",",,N,04,","16.3",",,N,04,","39.4",",,,N","246",",,,N"
"US1MAWR0008","2019-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",T,N,10,+","0",",T,N,10,+","38.9",",,N,27,","119.4",",,,N","0",",T,,N"
"US1MAWR0008","2019-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","18","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","11.9","1,,N,14,","70.1","1,,,N","0","1,,,N"
"US1MAWR0008","2019-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,17,+","116.8",",,,N","0",",,,N"
"US1MAWR0008","2019-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.4",",,N,23,","105.7",",,,N","0",",,,N"
"US1MAWR0008","2019-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","8",",N","5",",N","1",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","28.4",",,N,29,","60.0",",,,N","0","1,,,N"
"US1MAWR0008","2019-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,05,","21.3",",,,N","0",",,,N"
"US1MAWR0008","2019-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11","1,N","8","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","57.9","1,,N,17,","142.9","1,,,N","0","1,,,N"
"US1MAWR0008","2019-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","10","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,T,N,18,+","0","1,T,N,18,+","26.9","1,,N,25,","75.2","1,,,N","0","1,T,,N"
"US1MAWR0008","2019-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9",",N","8",",N","2",",N","20","2,N","5",",N","445","2,,N,04,+","234",",,N,02,","36.3",",,N,15,","156.7",",,,N","664",",,,N"
"US1MAWR0008","2020-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","4","2,N","4","2,N","0","2,N","19","2,N","2","4,N","102","2,,N,20,+","102","4,,N,19,","24.9","2,,N,26,","51.4","2,,,N","166","4,,,N"
"US1MAWR0008","2020-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9","3,N","6","3,N","0","3,N","","","1","3,N","","","51","3,,N,06,","11.7","3,,N,28,","80.2",",a,,N","69","3,,,N"
"US1MAWR0008","2020-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9",",N","7",",N","1",",N","3","1,N","1",",N","127","1,,N,24,","127",",,N,24,","36.1",",,N,24,","87.6",",,,N","137",",,,N"
"US1MAWR0008","2020-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","13","1,N","9","1,N","1","1,N","1","1,N","1","1,N","51","1,,N,18,","51","1,,N,18,","33.3","1,,N,14,","118.8","1,,,N","64","1,,,N"
"US1MAWR0008","2020-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","6","1,N","4","1,N","1","1,N","0",",N","0","2,N","0",",T,N,10,+","0","2,T,N,10,+","25.7","1,,N,01,","48.3","1,,,N","0","2,T,,N"
"US1MAWR0008","2020-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,29,","34.8",",,,N","0",",,,N"
"US1MAWR0008","2020-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,11,","53.6",",,,N","0",",,,N"
"US1MAWR0008","2020-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","12.4","1,,N,30,","36.1","1,,,N","0","1,,,N"
"US1MAWR0008","2020-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,30,","27.7",",,,N","0",",,,N"
"US1MAWR0008","2020-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","12",",N","7",",N","1",",N","1",",N","1",",N","112",",,N,31,","112",",,N,31,","31.0",",,N,17,","90.8",",,,N","112",",,,N"
"US1MAWR0008","2020-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9",",N","7",",N","0",",N","0","1,N","0",",N","13","1,,N,01,","0",",T,N,30,+","15.7",",,N,24,","60.0",",,,N","0",",T,,N"
"US1MAWR0008","2020-12","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","10","1,N","8","1,N","1","1,N","14",",N","4",",N","254",",,N,19,+","178",",,N,17,","43.9","1,,N,01,","132.3","1,,,N","419",",,,N"
"US1MAWR0008","2021-01","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","7",",N","4",",N","0",",N","9",",N","3",",N","127",",,N,27,","132",",,N,27,","20.1",",,N,02,","51.8",",,,N","236",",,,N"
"US1MAWR0008","2021-02","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9","1,N","8","1,N","0","1,N","27","1,N","6","1,N","368","1,,N,02,","368","1,,N,02,","12.4","1,,N,02,","43.3","1,,,N","787","1,,,N"
"US1MAWR0008","2021-03","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","5","1,N","4","1,N","0","1,N","7","1,N","0","1,N","102","1,,N,01,","0","1,T,N,15,","4.1","1,,N,25,","15.0","1,,,N","0","1,T,,N"
"US1MAWR0008","2021-04","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11","2,N","7","2,N","0","2,N","2","2,N","2","2,N","89","2,,N,17,","56","2,,N,16,","13.2","2,,N,30,","48.2","2,,,N","89","2,,,N"
"US1MAWR0008","2021-05","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,31,","126.0",",,,N","0",",,,N"
"US1MAWR0008","2021-06","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.5","1,,N,15,+","38.8","1,,,N","0","1,,,N"
"US1MAWR0008","2021-07","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","21",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,18,","264.4",",,,N","0",",,,N"
"US1MAWR0008","2021-08","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,20,","120.2",",,,N","0",",,,N"
"US1MAWR0008","2021-09","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","14","1,N","9","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","91.9","1,,N,02,","191.5","1,,,N","0","1,,,N"
"US1MAWR0008","2021-10","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","10","1,N","8","1,N","3","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","62.5","1,,N,31,","195.8","1,,,N","0","1,,,N"
"US1MAWR0008","2021-11","42.566737","-71.821695","217.6","FITCHBURG 1.6 SSW, MA US","6",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","51.3",",,N,13,","72.2",",,,N","25",",,,N"
