"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000079","2020-11","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","22",",N","19",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,10,","52.6",",,N,13,","278.7",",,,N","0",",T,,N"
"CA1BC000079","2020-12","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","23",",N","20",",N","7",",N","0",",N","1",",N","23",",,N,22,","30",",,N,22,","71.6",",,N,08,","410.4",",,,N","30",",,,N"
"CA1BC000079","2021-01","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","24",",N","16",",N","3",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,28,","47.0",",,N,06,","272.5",",,,N","3",",,,N"
"CA1BC000079","2021-02","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","23",",N","14",",N","1",",N","3",",N","3",",N","56",",,N,25,","58",",,N,25,","28.7",",,N,02,","185.7",",,,N","158",",,,N"
"CA1BC000079","2021-03","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","14",",N","14",",N","1",",N","0",",N","0",",N","0",",,N,31,+","8",",,N,08,","32.5",",,N,22,","165.5",",,,N","8",",,,N"
"CA1BC000079","2021-04","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,25,","54.1",",,,N","0",",,,N"
"CA1BC000079","2021-05","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,28,","53.6",",,,N","0",",,,N"
"CA1BC000079","2021-06","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,14,","59.5",",,,N","0",",,,N"
"CA1BC000079","2021-07","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,18,+","0.0",",T,,N","0",",,,N"
"CA1BC000079","2021-08","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,07,","47.2",",,,N","0",",,,N"
"CA1BC000079","2021-09","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","18",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","92.2",",,N,18,","227.4",",,,N","0",",,,N"
"CA1BC000079","2021-10","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","22",",N","19",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,16,","270.0",",,,N","0",",,,N"
"CA1BC000079","2021-11","49.2531602","-122.8066525","78.0","COQUITLAM 3.1 E, BC CA","25",",N","21",",N","7",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","108.0",",,N,15,","538.7",",,,N","0",",,,N"
