"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0101","2016-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0101","2016-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5","3,N","2","3,N","0","3,N","","","","","3.3","3,,N,07,+","14.2",",a,,N","",""
"US1ORLA0101","2016-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","283.5","3,a,,N","",""
"US1ORLA0101","2016-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","21","1,N","10","1,N","0","1,N","","","","","24.4","1,,N,25,","122.8","1,,,N","",""
"US1ORLA0101","2016-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","22","1,N","14","1,N","1","1,N","","","","","41.4","1,,N,15,","149.5","1,,,N","",""
"US1ORLA0101","2017-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","16","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,09,","97.4","2,a,,N","",""
"US1ORLA0101","2017-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","213.2","1,a,,N","",""
"US1ORLA0101","2017-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","23","4,N","14","4,N","0","4,N","","","","","23.1","4,,N,24,","173.1",",a,,N","",""
"US1ORLA0101","2017-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","24",",N","14",",N","0",",N","","","","","24.9",",,N,18,","143.4",",,,N","",""
"US1ORLA0101","2017-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","10",",N","7",",N","0",",N","","","","","12.7",",,N,12,","44.6",",,,N","",""
"US1ORLA0101","2017-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","8","3,N","3","3,N","0","3,N","","","","","12.2","3,,N,08,","42.5",",a,,N","",""
"US1ORLA0101","2017-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0101","2017-08","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","1,,,N"
"US1ORLA0101","2017-09","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","8",",N","2",",N","0",",N","","","","","11.9",",,N,20,","25.7",",,,N","",""
"US1ORLA0101","2017-10","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","","","","","","","","","","","","","104.5","1,a,,N","",""
"US1ORLA0101","2017-11","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","22","4,N","16","4,N","1","4,N","","","","","34.5","4,,N,16,","181.0","1,a,,N","",""
"US1ORLA0101","2017-12","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","15",",N","5",",N","1",",N","","","","","25.4",",,N,20,","66.7",",,,N","",""
"US1ORLA0101","2018-01","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","22",",N","15",",N","0",",N","","","","","23.1",",,N,18,","133.0",",,,N","",""
"US1ORLA0101","2018-02","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","16","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,26,","62.8","1,,,N","",""
"US1ORLA0101","2018-03","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","17","1,N","8","1,N","0","1,N","","","","","23.9","1,,N,24,","106.3","1,,,N","",""
"US1ORLA0101","2018-04","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","17","1,N","13","1,N","1","1,N","","","","","36.3","1,,N,08,","128.6","1,,,N","",""
"US1ORLA0101","2018-05","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","4","4,N","2","4,N","0","4,N","","","","","3.3","4,,N,  ,","6.4",",a,,N","",""
"US1ORLA0101","2018-06","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,10,","40.5",",,,N","0","5,,,N"
"US1ORLA0101","2018-07","44.0831","-123.135","121.9","EUGENE 2.4 NNW, OR US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
